27 14 9 0.000000
27 14 10 0.000000
27 14 11 0.000000
27 14 12 0.000000
27 14 13 0.000000
27 14 14 0.000000
27 14 15 0.000000
27 14 16 0.000000
27 14 17 0.000000
27 14 18 0.000000
27 14 19 0.000000
27 14 20 0.000000
27 14 21 0.000000
27 14 22 0.000000
27 14 23 0.000000
27 14 24 0.000000
27 14 25 0.000000
27 14 26 43.137969
27 14 27 88.926531
27 14 28 92.209169
27 14 29 99.203341
27 14 30 122.714062
27 14 31 117.834820
27 15 0 0.000000
27 15 1 0.000000
27 15 2 0.000000
27 15 3 0.000000
27 15 4 0.000000
27 15 5 0.000000
27 15 6 0.000000
27 15 7 0.000000
27 15 8 0.000000
27 15 9 0.000000
27 15 10 0.000000
27 15 11 0.000000
27 15 12 0.000000
27 15 13 0.000000
27 15 14 0.000000
27 15 15 0.000000
27 15 16 0.000000
27 15 17 0.000000
27 15 18 0.000000
27 15 19 0.000000
27 15 20 0.000000
27 15 21 0.000000
27 15 22 0.000000
27 15 23 0.000000
27 15 24 0.000000
27 15 25 0.000000
27 15 26 0.000000
27 15 27 105.505559
27 15 28 70.428883
27 15 29 81.573962
27 15 30 82.372646
27 15 31 94.990468
27 16 0 0.000000
27 16 1 0.000000
27 16 2 0.000000
27 16 3 0.000000
27 16 4 0.000000
27 16 5 0.000000
27 16 6 0.000000
27 16 7 0.000000
27 16 8 0.000000
27 16 9 0.000000
27 16 10 0.000000
27 16 11 0.000000
27 16 12 0.000000
27 16 13 0.000000
27 16 14 0.000000
27 16 15 0.000000
27 16 16 0.000000
27 16 17 0.000000
27 16 18 0.000000
27 16 19 0.000000
27 16 20 0.000000
27 16 21 0.000000
27 16 22 0.000000
27 16 23 0.000000
27 16 24 0.000000
27 16 25 0.000000
27 16 26 0.000000
27 16 27 0.000000
27 16 28 44.815960
27 16 29 62.304254
27 16 30 60.574983
27 16 31 72.795952
27 17 0 0.000000
27 17 1 0.000000
27 17 2 0.000000
27 17 3 0.000000
27 17 4 0.000000
27 17 5 0.000000
27 17 6 0.000000
27 17 7 0.000000
27 17 8 0.000000
27 17 9 0.000000
27 17 10 0.000000
27 17 11 0.000000
27 17 12 0.000000
27 17 13 0.000000
27 17 14 0.000000
27 17 15 0.000000
27 17 16 0.000000
27 17 17 0.000000
27 17 18 0.000000
27 17 19 0.000000
27 17 20 0.000000
27 17 21 0.000000
27 17 22 0.000000
27 17 23 0.000000
27 17 24 0.000000
27 17 25 0.000000
27 17 26 0.000000
27 17 27 0.000000
27 17 28 0.000000
27 17 29 55.025942
27 17 30 46.967426
27 17 31 0.000000
27 18 0 0.000000
27 18 1 0.000000
27 18 2 0.000000
27 18 3 0.000000
27 18 4 0.000000
27 18 5 0.000000
27 18 6 0.000000
27 18 7 0.000000
27 18 8 0.000000
27 18 9 0.000000
27 18 10 0.000000
27 18 11 0.000000
27 18 12 0.000000
27 18 13 0.000000
27 18 14 0.000000
27 18 15 0.000000
27 18 16 0.000000
27 18 17 0.000000
27 18 18 0.000000
27 18 19 0.000000
27 18 20 0.000000
27 18 21 0.000000
27 18 22 0.000000
27 18 23 0.000000
27 18 24 0.000000
27 18 25 0.000000
27 18 26 0.000000
27 18 27 0.000000
27 18 28 0.000000
27 18 29 47.453277
27 18 30 48.469379
27 18 31 1.842639
27 19 0 0.000000
27 19 1 0.000000
27 19 2 0.000000
27 19 3 0.000000
27 19 4 0.000000
27 19 5 0.000000
27 19 6 0.000000
27 19 7 0.000000
27 19 8 0.000000
27 19 9 0.000000
27 19 10 0.000000
27 19 11 0.000000
27 19 12 0.000000
27 19 13 0.000000
27 19 14 0.000000
27 19 15 0.000000
27 19 16 0.000000
27 19 17 0.000000
27 19 18 0.000000
27 19 19 0.000000
27 19 20 0.000000
27 19 21 0.000000
27 19 22 0.000000
27 19 23 0.000000
27 19 24 0.000000
27 19 25 0.000000
27 19 26 0.000000
27 19 27 0.000000
27 19 28 0.000000
27 19 29 51.036158
27 19 30 0.000000
27 19 31 32.406192
27 20 0 0.000000
27 20 1 0.000000
27 20 2 0.000000
27 20 3 0.000000
27 20 4 0.000000
27 20 5 0.000000
27 20 6 0.000000
27 20 7 0.000000
27 20 8 0.000000
27 20 9 0.000000
27 20 10 0.000000
27 20 11 0.000000
27 20 12 0.000000
27 20 13 0.000000
27 20 14 0.000000
27 20 15 0.000000
27 20 16 0.000000
27 20 17 0.000000
27 20 18 0.000000
27 20 19 0.000000
27 20 20 0.000000
27 20 21 0.000000
27 20 22 0.000000
27 20 23 0.000000
27 20 24 0.000000
27 20 25 0.000000
27 20 26 0.000000
27 20 27 0.000000
27 20 28 0.000000
27 20 29 0.000000
27 20 30 25.724297
27 20 31 65.862645
27 21 0 0.000000
27 21 1 0.000000
27 21 2 0.000000
27 21 3 0.000000
27 21 4 0.000000
27 21 5 0.000000
27 21 6 0.000000
27 21 7 0.000000
27 21 8 0.000000
27 21 9 0.000000
27 21 10 0.000000
27 21 11 0.000000
27 21 12 0.000000
27 21 13 0.000000
27 21 14 0.000000
27 21 15 0.000000
27 21 16 0.000000
27 21 17 0.000000
27 21 18 0.000000
27 21 19 0.000000
27 21 20 0.000000
27 21 21 0.000000
27 21 22 0.000000
27 21 23 0.000000
27 21 24 0.000000
27 21 25 0.000000
27 21 26 0.000000
27 21 27 0.000000
27 21 28 0.000000
27 21 29 0.000000
27 21 30 0.000000
27 21 31 0.000000
27 22 0 0.000000
27 22 1 0.000000
27 22 2 0.000000
27 22 3 0.000000
27 22 4 0.000000
27 22 5 0.000000
27 22 6 0.000000
27 22 7 0.000000
27 22 8 0.000000
27 22 9 0.000000
27 22 10 0.000000
27 22 11 0.000000
27 22 12 0.000000
27 22 13 0.000000
27 22 14 0.000000
27 22 15 0.000000
27 22 16 0.000000
27 22 17 0.000000
27 22 18 0.000000
27 22 19 0.000000
27 22 20 0.000000
27 22 21 0.000000
27 22 22 0.000000
27 22 23 0.000000
27 22 24 0.000000
27 22 25 0.000000
27 22 26 0.000000
27 22 27 0.000000
27 22 28 0.000000
27 22 29 0.000000
27 22 30 0.000000
27 22 31 0.000000
27 23 0 0.000000
27 23 1 0.000000
27 23 2 0.000000
27 23 3 0.000000
27 23 4 0.000000
27 23 5 0.000000
27 23 6 0.000000
27 23 7 0.000000
27 23 8 0.000000
27 23 9 0.000000
27 23 10 0.000000
27 23 11 0.000000
27 23 12 0.000000
27 23 13 0.000000
27 23 14 0.000000
27 23 15 0.000000
27 23 16 0.000000
27 23 17 0.000000
27 23 18 0.000000
27 23 19 0.000000
27 23 20 0.000000
27 23 21 0.000000
27 23 22 0.000000
27 23 23 0.000000
27 23 24 0.000000
27 23 25 0.000000
27 23 26 0.000000
27 23 27 0.000000
27 23 28 0.000000
27 23 29 0.000000
27 23 30 0.000000
27 23 31 0.000000
27 24 0 0.000000
27 24 1 0.000000
27 24 2 0.000000
27 24 3 0.000000
27 24 4 0.000000
27 24 5 0.000000
27 24 6 0.000000
27 24 7 0.000000
27 24 8 0.000000
27 24 9 0.000000
27 24 10 0.000000
27 24 11 0.000000
27 24 12 0.000000
27 24 13 0.000000
27 24 14 0.000000
27 24 15 0.000000
27 24 16 0.000000
27 24 17 0.000000
27 24 18 0.000000
27 24 19 0.000000
27 24 20 0.000000
27 24 21 0.000000
27 24 22 0.000000
27 24 23 0.000000
27 24 24 0.000000
27 24 25 0.000000
27 24 26 0.000000
27 24 27 0.000000
27 24 28 0.000000
27 24 29 0.000000
27 24 30 0.000000
27 24 31 0.000000
27 25 0 0.000000
27 25 1 0.000000
27 25 2 0.000000
27 25 3 0.000000
27 25 4 0.000000
27 25 5 0.000000
27 25 6 0.000000
27 25 7 0.000000
27 25 8 0.000000
27 25 9 0.000000
27 25 10 0.000000
27 25 11 0.000000
27 25 12 0.000000
27 25 13 0.000000
27 25 14 0.000000
27 25 15 0.000000
27 25 16 0.000000
27 25 17 0.000000
27 25 18 0.000000
27 25 19 0.000000
27 25 20 0.000000
27 25 21 0.000000
27 25 22 0.000000
27 25 23 0.000000
27 25 24 0.000000
27 25 25 0.000000
27 25 26 0.000000
27 25 27 0.000000
27 25 28 0.000000
27 25 29 0.000000
27 25 30 0.000000
27 25 31 0.000000
27 26 0 0.000000
27 26 1 0.000000
27 26 2 0.000000
27 26 3 0.000000
27 26 4 0.000000
27 26 5 0.000000
27 26 6 0.000000
27 26 7 0.000000
27 26 8 0.000000
27 26 9 0.000000
27 26 10 0.000000
27 26 11 0.000000
27 26 12 0.000000
27 26 13 0.000000
27 26 14 0.000000
27 26 15 0.000000
27 26 16 0.000000
27 26 17 0.000000
27 26 18 0.000000
27 26 19 0.000000
27 26 20 0.000000
27 26 21 0.000000
27 26 22 0.000000
27 26 23 0.000000
27 26 24 0.000000
27 26 25 0.000000
27 26 26 0.000000
27 26 27 0.000000
27 26 28 0.000000
27 26 29 0.000000
27 26 30 0.000000
27 26 31 0.000000
27 27 0 0.000000
27 27 1 0.000000
27 27 2 0.000000
27 27 3 0.000000
27 27 4 0.000000
27 27 5 0.000000
27 27 6 0.000000
27 27 7 0.000000
27 27 8 0.000000
27 27 9 0.000000
27 27 10 0.000000
27 27 11 0.000000
27 27 12 0.000000
27 27 13 0.000000
27 27 14 0.000000
27 27 15 0.000000
27 27 16 0.000000
27 27 17 0.000000
27 27 18 0.000000
27 27 19 0.000000
27 27 20 0.000000
27 27 21 0.000000
27 27 22 0.000000
27 27 23 0.000000
27 27 24 0.000000
27 27 25 0.000000
27 27 26 0.000000
27 27 27 0.000000
27 27 28 0.000000
27 27 29 0.000000
27 27 30 0.000000
27 27 31 0.000000
27 28 0 0.000000
27 28 1 0.000000
27 28 2 0.000000
27 28 3 0.000000
27 28 4 0.000000
27 28 5 0.000000
27 28 6 0.000000
27 28 7 0.000000
27 28 8 0.000000
27 28 9 0.000000
27 28 10 0.000000
27 28 11 0.000000
27 28 12 0.000000
27 28 13 0.000000
27 28 14 0.000000
27 28 15 0.000000
27 28 16 0.000000
27 28 17 0.000000
27 28 18 0.000000
27 28 19 0.000000
27 28 20 0.000000
27 28 21 0.000000
27 28 22 0.000000
27 28 23 0.000000
27 28 24 0.000000
27 28 25 0.000000
27 28 26 0.000000
27 28 27 0.000000
27 28 28 0.000000
27 28 29 0.000000
27 28 30 0.000000
27 28 31 0.000000
27 29 0 0.000000
27 29 1 0.000000
27 29 2 0.000000
27 29 3 0.000000
27 29 4 0.000000
27 29 5 0.000000
27 29 6 0.000000
27 29 7 0.000000
27 29 8 0.000000
27 29 9 0.000000
27 29 10 0.000000
27 29 11 0.000000
27 29 12 0.000000
27 29 13 0.000000
27 29 14 0.000000
27 29 15 0.000000
27 29 16 0.000000
27 29 17 0.000000
27 29 18 0.000000
27 29 19 0.000000
27 29 20 0.000000
27 29 21 0.000000
27 29 22 0.000000
27 29 23 0.000000
27 29 24 0.000000
27 29 25 0.000000
27 29 26 0.000000
27 29 27 0.000000
27 29 28 0.000000
27 29 29 0.000000
27 29 30 0.000000
27 29 31 0.000000
27 30 0 0.000000
27 30 1 0.000000
27 30 2 0.000000
27 30 3 0.000000
27 30 4 0.000000
27 30 5 0.000000
27 30 6 0.000000
27 30 7 0.000000
27 30 8 0.000000
27 30 9 0.000000
27 30 10 0.000000
27 30 11 0.000000
27 30 12 0.000000
27 30 13 0.000000
27 30 14 0.000000
27 30 15 0.000000
27 30 16 0.000000
27 30 17 0.000000
27 30 18 0.000000
27 30 19 0.000000
27 30 20 0.000000
27 30 21 0.000000
27 30 22 0.000000
27 30 23 0.000000
27 30 24 0.000000
27 30 25 0.000000
27 30 26 0.000000
27 30 27 0.000000
27 30 28 0.000000
27 30 29 0.000000
27 30 30 0.000000
27 30 31 0.000000
27 31 0 0.000000
27 31 1 0.000000
27 31 2 0.000000
27 31 3 0.000000
27 31 4 0.000000
27 31 5 0.000000
27 31 6 0.000000
27 31 7 0.000000
27 31 8 0.000000
27 31 9 0.000000
27 31 10 0.000000
27 31 11 0.000000
27 31 12 0.000000
27 31 13 0.000000
27 31 14 0.000000
27 31 15 0.000000
27 31 16 0.000000
27 31 17 0.000000
27 31 18 0.000000
27 31 19 0.000000
27 31 20 0.000000
27 31 21 0.000000
27 31 22 0.000000
27 31 23 0.000000
27 31 24 0.000000
27 31 25 0.000000
27 31 26 0.000000
27 31 27 0.000000
27 31 28 0.000000
27 31 29 0.000000
27 31 30 0.000000
27 31 31 0.000000
28 0 0 195.739258
28 0 1 186.787049
28 0 2 181.547019
28 0 3 180.269219
28 0 4 179.150505
28 0 5 180.785939
28 0 6 183.058701
28 0 7 184.211571
28 0 8 185.001960
28 0 9 185.333719
28 0 10 181.898270
28 0 11 180.258796
28 0 12 181.185636
28 0 13 180.871697
28 0 14 183.402432
28 0 15 189.237645
28 0 16 194.132352
28 0 17 204.496861
28 0 18 219.420439
28 0 19 236.199529
28 0 20 257.402121
28 0 21 274.608173
28 0 22 292.508198
28 0 23 306.756070
28 0 24 321.070159
28 0 25 331.127819
28 0 26 340.511559
28 0 27 346.611437
28 0 28 352.967861
28 0 29 356.131037
28 0 30 358.965204
28 0 31 358.339987
28 1 0 178.202915
28 1 1 168.894815
28 1 2 161.120190
28 1 3 156.507210
28 1 4 156.405646
28 1 5 156.551091
28 1 6 158.353813
28 1 7 158.833014
28 1 8 160.198308
28 1 9 158.387850
28 1 10 156.702034
28 1 11 154.929406
28 1 12 154.069398
28 1 13 154.442595
28 1 14 156.153259
28 1 15 159.196889
28 1 16 165.861543
28 1 17 176.044181
28 1 18 191.160910
28 1 19 212.500841
28 1 20 234.630598
28 1 21 256.068161
28 1 22 274.276483
28 1 23 289.981135
28 1 24 303.358150
28 1 25 314.701446
28 1 26 323.989856
28 1 27 330.963833
28 1 28 336.038461
28 1 29 340.541646
28 1 30 343.081133
28 1 31 343.075068
28 2 0 161.577133
28 2 1 150.513042
28 2 2 139.610844
28 2 3 131.903455
28 2 4 132.922865
28 2 5 132.034044
28 2 6 136.563931
28 2 7 135.482176
28 2 8 139.836137
28 2 9 137.136317
28 2 10 134.497533
28 2 11 131.486702
28 2 12 127.369797
28 2 13 127.632599
28 2 14 127.929831
28 2 15 130.535872
28 2 16 134.659407
28 2 17 143.655954
28 2 18 160.108893
28 2 19 188.812311
28 2 20 217.792700
28 2 21 242.928692
28 2 22 261.168982
28 2 23 277.716377
28 2 24 290.603667
28 2 25 302.410000
28 2 26 310.759685
28 2 27 319.244871
28 2 28 324.208484
28 2 29 327.546019
28 2 30 331.584530
28 2 31 330.572299
28 3 0 143.232615
28 3 1 128.253461
28 3 2 110.774482
28 3 3 93.807031
28 3 4 96.810638
28 3 5 93.450774
28 3 6 110.658978
28 3 7 98.250631
28 3 8 108.383528
28 3 9 110.571577
28 3 10 100.391075
28 3 11 99.698937
28 3 12 91.595271
28 3 13 94.814888
28 3 14 87.924993
28 3 15 95.034245
28 3 16 89.629027
28 3 17 96.174065
28 3 18 110.592624
28 3 19 158.489884
28 3 20 203.437937
28 3 21 228.332162
28 3 22 247.540146
28 3 23 264.355000
28 3 24 277.096306
28 3 25 289.188031
28 3 26 296.957775
28 3 27 305.740006
28 3 28 311.251603
28 3 29 314.245071
28 3 30 315.557158
28 3 31 316.305252
28 4 0 123.931002
28 4 1 102.471234
28 4 2 68.285598
28 4 3 0.000000
28 4 4 0.000000
28 4 5 0.000000
28 4 6 0.000000
28 4 7 0.000000
28 4 8 0.000000
28 4 9 0.000000
28 4 10 0.000000
28 4 11 0.000000
28 4 12 0.000000
28 4 13 0.000000
28 4 14 0.000000
28 4 15 0.000000
28 4 16 0.000000
28 4 17 0.000000
28 4 18 0.000000
28 4 19 115.303896
28 4 20 185.753214
28 4 21 209.155727
28 4 22 229.696751
28 4 23 248.160728
28 4 24 262.486362
28 4 25 274.797793
28 4 26 282.546367
28 4 27 287.974138
28 4 28 293.480157
28 4 29 298.498558
28 4 30 300.936950
28 4 31 301.251392
28 5 0 108.192836
28 5 1 78.822566
28 5 2 0.000000
28 5 3 0.000000
28 5 4 0.000000
28 5 5 0.000000
28 5 6 0.000000
28 5 7 0.000000
28 5 8 0.000000
28 5 9 0.000000
28 5 10 0.000000
28 5 11 0.000000
28 5 12 0.000000
28 5 13 0.000000
28 5 14 0.000000
28 5 15 0.000000
28 5 16 0.000000
28 5 17 0.000000
28 5 18 0.000000
28 5 19 0.000000
28 5 20 115.552133
28 5 21 169.247520
28 5 22 198.649176
28 5 23 221.688079
28 5 24 239.056833
28 5 25 252.885463
28 5 26 262.362986
28 5 27 269.746592
28 5 28 274.368399
28 5 29 277.913029
28 5 30 281.189300
28 5 31 282.459522
28 6 0 96.942655
28 6 1 74.668624
28 6 2 0.000000
28 6 3 0.000000
28 6 4 0.000000
28 6 5 0.000000
28 6 6 0.000000
28 6 7 0.000000
28 6 8 0.000000
28 6 9 0.000000
28 6 10 0.000000
28 6 11 0.000000
28 6 12 0.000000
28 6 13 0.000000
28 6 14 0.000000
28 6 15 0.000000
28 6 16 0.000000
28 6 17 0.000000
28 6 18 0.000000
28 6 19 0.000000
28 6 20 0.000000
28 6 21 108.625183
28 6 22 144.407355
28 6 23 189.330311
28 6 24 205.978836
28 6 25 222.594852
28 6 26 237.303990
28 6 27 245.902096
28 6 28 253.972058
28 6 29 256.999068
28 6 30 257.865110
28 6 31 261.166144
28 7 0 69.431756
28 7 1 0.000000
28 7 2 0.000000
28 7 3 0.000000
28 7 4 0.000000
28 7 5 0.000000
28 7 6 0.000000
28 7 7 0.000000
28 7 8 0.000000
28 7 9 0.000000
28 7 10 0.000000
28 7 11 0.000000
28 7 12 0.000000
28 7 13 0.000000
28 7 14 0.000000
28 7 15 0.000000
28 7 16 0.000000
28 7 17 0.000000
28 7 18 0.000000
28 7 19 0.000000
28 7 20 0.000000
28 7 21 0.000000
28 7 22 79.742189
28 7 23 136.593511
28 7 24 169.975267
28 7 25 189.926166
28 7 26 208.273141
28 7 27 217.729331
28 7 28 227.088144
28 7 29 235.341363
28 7 30 235.603439
28 7 31 236.135739
28 8 0 0.000000
28 8 1 0.000000
28 8 2 0.000000
28 8 3 0.000000
28 8 4 0.000000
28 8 5 0.000000
28 8 6 0.000000
28 8 7 0.000000
28 8 8 0.000000
28 8 9 0.000000
28 8 10 0.000000
28 8 11 0.000000
28 8 12 0.000000
28 8 13 0.000000
28 8 14 0.000000
28 8 15 0.000000
28 8 16 0.000000
28 8 17 0.000000
28 8 18 0.000000
28 8 19 0.000000
28 8 20 0.000000
28 8 21 0.000000
28 8 22 0.000000
28 8 23 82.399837
28 8 24 138.162779
28 8 25 162.021785
28 8 26 178.061856
28 8 27 194.395876
28 8 28 202.430679
28 8 29 209.667535
28 8 30 216.041064
28 8 31 214.513672
28 9 0 0.000000
28 9 1 0.000000
28 9 2 0.000000
28 9 3 0.000000
28 9 4 0.000000
28 9 5 0.000000
28 9 6 0.000000
28 9 7 0.000000
28 9 8 0.000000
28 9 9 0.000000
28 9 10 0.000000
28 9 11 0.000000
28 9 12 0.000000
28 9 13 0.000000
28 9 14 0.000000
28 9 15 0.000000
28 9 16 0.000000
28 9 17 0.000000
28 9 18 0.000000
28 9 19 0.000000
28 9 20 0.000000
28 9 21 0.000000
28 9 22 0.000000
28 9 23 69.415384
28 9 24 100.017437
28 9 25 135.755678
28 9 26 156.429430
28 9 27 171.356192
28 9 28 179.022222
28 9 29 184.249693
28 9 30 191.817881
28 9 31 192.754878
28 10 0 0.000000
28 10 1 0.000000
28 10 2 0.000000
28 10 3 0.000000
28 10 4 0.000000
28 10 5 0.000000
28 10 6 0.000000
28 10 7 0.000000
28 10 8 0.000000
28 10 9 0.000000
28 10 10 0.000000
28 10 11 0.000000
28 10 12 0.000000
28 10 13 0.000000
28 10 14 0.000000
28 10 15 0.000000
28 10 16 0.000000
28 10 17 0.000000
28 10 18 0.000000
28 10 19 0.000000
28 10 20 0.000000
28 10 21 0.000000
28 10 22 0.000000
28 10 23 0.000000
28 10 24 78.200272
28 10 25 116.729844
28 10 26 141.412263
28 10 27 150.685208
28 10 28 158.182495
28 10 29 164.219120
28 10 30 171.013527
28 10 31 174.848320
28 11 0 0.000000
28 11 1 0.000000
28 11 2 0.000000
28 11 3 0.000000
28 11 4 0.000000
28 11 5 0.000000
28 11 6 0.000000
28 11 7 0.000000
28 11 8 0.000000
28 11 9 0.000000
28 11 10 0.000000
28 11 11 0.000000
28 11 12 0.000000
28 11 13 0.000000
28 11 14 0.000000
28 11 15 0.000000
28 11 16 0.000000
28 11 17 0.000000
28 11 18 0.000000
28 11 19 0.000000
28 11 20 0.000000
28 11 21 0.000000
28 11 22 0.000000
28 11 23 0.000000
28 11 24 95.051613
28 11 25 106.205107
28 11 26 124.930677
28 11 27 135.512244
28 11 28 142.734885
28 11 29 150.468091
28 11 30 164.446665
28 11 31 161.031416
28 12 0 0.000000
28 12 1 0.000000
28 12 2 0.000000
28 12 3 0.000000
28 12 4 0.000000
28 12 5 0.000000
28 12 6 0.000000
28 12 7 0.000000
28 12 8 0.000000
28 12 9 0.000000
28 12 10 0.000000
28 12 11 0.000000
28 12 12 0.000000
28 12 13 0.000000
28 12 14 0.000000
28 12 15 0.000000
28 12 16 0.000000
28 12 17 0.000000
28 12 18 0.000000
28 12 19 0.000000
28 12 20 0.000000
28 12 21 0.000000
28 12 22 0.000000
28 12 23 0.000000
28 12 24 0.000000
28 12 25 69.339694
28 12 26 111.327011
28 12 27 118.267346
28 12 28 129.205675
28 12 29 133.984395
28 12 30 143.963577
28 12 31 142.035656
28 13 0 0.000000
28 13 1 0.000000
28 13 2 0.000000
28 13 3 0.000000
28 13 4 0.000000
28 13 5 0.000000
28 13 6 0.000000
28 13 7 0.000000
28 13 8 0.000000
28 13 9 0.000000
28 13 10 0.000000
28 13 11 0.000000
28 13 12 0.000000
28 13 13 0.000000
28 13 14 0.000000
28 13 15 0.000000
28 13 16 0.000000
28 13 17 0.000000
28 13 18 0.000000
28 13 19 0.000000
28 13 20 0.000000
28 13 21 0.000000
28 13 22 0.000000
28 13 23 0.000000
28 13 24 0.000000
28 13 25 87.277829
28 13 26 75.090380
28 13 27 96.684100
28 13 28 109.236599
28 13 29 113.045910
28 13 30 110.245895
28 13 31 127.753459
28 14 0 0.000000
28 14 1 0.000000
28 14 2 0.000000
28 14 3 0.000000
28 14 4 0.000000
28 14 5 0.000000
28 14 6 0.000000
28 14 7 0.000000
28 14 8 0.000000
28 14 9 0.000000
28 14 10 0.000000
28 14 11 0.000000
28 14 12 0.000000
28 14 13 0.000000
28 14 14 0.000000
28 14 15 0.000000
28 14 16 0.000000
28 14 17 0.000000
28 14 18 0.000000
28 14 19 0.000000
28 14 20 0.000000
28 14 21 0.000000
28 14 22 0.000000
28 14 23 0.000000
28 14 24 0.000000
28 14 25 0.000000
28 14 26 47.516329
28 14 27 88.902453
28 14 28 87.541337
28 14 29 101.336956
28 14 30 106.427509
28 14 31 118.668276
28 15 0 0.000000
28 15 1 0.000000
28 15 2 0.000000
28 15 3 0.000000
28 15 4 0.000000
28 15 5 0.000000
28 15 6 0.000000
28 15 7 0.000000
28 15 8 0.000000
28 15 9 0.000000
28 15 10 0.000000
28 15 11 0.000000
28 15 12 0.000000
28 15 13 0.000000
28 15 14 0.000000
28 15 15 0.000000
28 15 16 0.000000
28 15 17 0.000000
28 15 18 0.000000
28 15 19 0.000000
28 15 20 0.000000
28 15 21 0.000000
28 15 22 0.000000
28 15 23 0.000000
28 15 24 0.000000
28 15 25 0.000000
28 15 26 54.984600
28 15 27 104.239463
28 15 28 93.990764
28 15 29 94.503861
28 15 30 96.136029
28 15 31 99.653781
28 16 0 0.000000
28 16 1 0.000000
28 16 2 0.000000
28 16 3 0.000000
28 16 4 0.000000
28 16 5 0.000000
28 16 6 0.000000
28 16 7 0.000000
28 16 8 0.000000
28 16 9 0.000000
28 16 10 0.000000
28 16 11 0.000000
28 16 12 0.000000
28 16 13 0.000000
28 16 14 0.000000
28 16 15 0.000000
28 16 16 0.000000
28 16 17 0.000000
28 16 18 0.000000
28 16 19 0.000000
28 16 20 0.000000
28 16 21 0.000000
28 16 22 0.000000
28 16 23 0.000000
28 16 24 0.000000
28 16 25 0.000000
28 16 26 0.000000
28 16 27 83.507651
28 16 28 85.058154
28 16 29 82.891398
28 16 30 86.900737
28 16 31 87.901339
28 17 0 0.000000
28 17 1 0.000000
28 17 2 0.000000
28 17 3 0.000000
28 17 4 0.000000
28 17 5 0.000000
28 17 6 0.000000
28 17 7 0.000000
28 17 8 0.000000
28 17 9 0.000000
28 17 10 0.000000
28 17 11 0.000000
28 17 12 0.000000
28 17 13 0.000000
28 17 14 0.000000
28 17 15 0.000000
28 17 16 0.000000
28 17 17 0.000000
28 17 18 0.000000
28 17 19 0.000000
28 17 20 0.000000
28 17 21 0.000000
28 17 22 0.000000
28 17 23 0.000000
28 17 24 0.000000
28 17 25 0.000000
28 17 26 0.000000
28 17 27 0.000000
28 17 28 56.508275
28 17 29 73.815390
28 17 30 78.861134
28 17 31 67.387855
28 18 0 0.000000
28 18 1 0.000000
28 18 2 0.000000
28 18 3 0.000000
28 18 4 0.000000
28 18 5 0.000000
28 18 6 0.000000
28 18 7 0.000000
28 18 8 0.000000
28 18 9 0.000000
28 18 10 0.000000
28 18 11 0.000000
28 18 12 0.000000
28 18 13 0.000000
28 18 14 0.000000
28 18 15 0.000000
28 18 16 0.000000
28 18 17 0.000000
28 18 18 0.000000
28 18 19 0.000000
28 18 20 0.000000
28 18 21 0.000000
28 18 22 0.000000
28 18 23 0.000000
28 18 24 0.000000
28 18 25 0.000000
28 18 26 0.000000
28 18 27 0.000000
28 18 28 105.646975
28 18 29 85.368717
28 18 30 82.217075
28 18 31 64.838002
28 19 0 0.000000
28 19 1 0.000000
28 19 2 0.000000
28 19 3 0.000000
28 19 4 0.000000
28 19 5 0.000000
28 19 6 0.000000
28 19 7 0.000000
28 19 8 0.000000
28 19 9 0.000000
28 19 10 0.000000
28 19 11 0.000000
28 19 12 0.000000
28 19 13 0.000000
28 19 14 0.000000
28 19 15 0.000000
28 19 16 0.000000
28 19 17 0.000000
28 19 18 0.000000
28 19 19 0.000000
28 19 20 0.000000
28 19 21 0.000000
28 19 22 0.000000
28 19 23 0.000000
28 19 24 0.000000
28 19 25 0.000000
28 19 26 0.000000
28 19 27 0.000000
28 19 28 0.000000
28 19 29 80.723173
28 19 30 77.307274
28 19 31 86.720251
28 20 0 0.000000
28 20 1 0.000000
28 20 2 0.000000
28 20 3 0.000000
28 20 4 0.000000
28 20 5 0.000000
28 20 6 0.000000
28 20 7 0.000000
28 20 8 0.000000
28 20 9 0.000000
28 20 10 0.000000
28 20 11 0.000000
28 20 12 0.000000
28 20 13 0.000000
28 20 14 0.000000
28 20 15 0.000000
28 20 16 0.000000
28 20 17 0.000000
28 20 18 0.000000
28 20 19 0.000000
28 20 20 0.000000
28 20 21 0.000000
28 20 22 0.000000
28 20 23 0.000000
28 20 24 0.000000
28 20 25 0.000000
28 20 26 0.000000
28 20 27 0.000000
28 20 28 0.000000
28 20 29 86.149267
28 20 30 88.600753
28 20 31 123.758750
28 21 0 0.000000
28 21 1 0.000000
28 21 2 0.000000
28 21 3 0.000000
28 21 4 0.000000
28 21 5 0.000000
28 21 6 0.000000
28 21 7 0.000000
28 21 8 0.000000
28 21 9 0.000000
28 21 10 0.000000
28 21 11 0.000000
28 21 12 0.000000
28 21 13 0.000000
28 21 14 0.000000
28 21 15 0.000000
