25 3 12 178.611159
25 3 13 224.100381
25 3 14 285.196595
25 3 15 295.350131
25 3 16 311.376438
25 3 17 326.413770
25 3 18 340.941495
25 3 19 351.850482
25 3 20 361.977725
25 3 21 371.900647
25 3 22 378.381741
25 3 23 384.206392
25 3 24 388.009450
25 3 25 391.821142
25 3 26 393.552035
25 3 27 394.899405
25 3 28 397.220689
25 3 29 396.130616
25 3 30 397.282673
25 3 31 395.138216
25 4 0 61.044522
25 4 1 0.000000
25 4 2 0.000000
25 4 3 0.000000
25 4 4 0.000000
25 4 5 0.000000
25 4 6 0.000000
25 4 7 0.000000
25 4 8 0.000000
25 4 9 0.000000
25 4 10 0.000000
25 4 11 0.000000
25 4 12 126.561037
25 4 13 191.304967
25 4 14 329.879042
25 4 15 278.390314
25 4 16 284.584440
25 4 17 300.688538
25 4 18 315.541787
25 4 19 326.404817
25 4 20 337.044538
25 4 21 346.076127
25 4 22 353.779423
25 4 23 360.461663
25 4 24 364.599608
25 4 25 366.477032
25 4 26 370.060456
25 4 27 370.135002
25 4 28 373.707837
25 4 29 370.747707
25 4 30 374.088118
25 4 31 370.828604
25 5 0 0.000000
25 5 1 0.000000
25 5 2 0.000000
25 5 3 0.000000
25 5 4 0.000000
25 5 5 0.000000
25 5 6 0.000000
25 5 7 0.000000
25 5 8 0.000000
25 5 9 0.000000
25 5 10 0.000000
25 5 11 0.000000
25 5 12 0.000000
25 5 13 0.000000
25 5 14 0.000000
25 5 15 169.278458
25 5 16 234.909920
25 5 17 260.063125
25 5 18 276.872373
25 5 19 295.499198
25 5 20 305.937059
25 5 21 315.915507
25 5 22 327.653409
25 5 23 334.559261
25 5 24 340.395336
25 5 25 341.483887
25 5 26 342.801438
25 5 27 342.856189
25 5 28 342.279583
25 5 29 343.088007
25 5 30 343.597578
25 5 31 344.375505
25 6 0 0.000000
25 6 1 0.000000
25 6 2 0.000000
25 6 3 0.000000
25 6 4 0.000000
25 6 5 0.000000
25 6 6 0.000000
25 6 7 0.000000
25 6 8 0.000000
25 6 9 0.000000
25 6 10 0.000000
25 6 11 0.000000
25 6 12 0.000000
25 6 13 0.000000
25 6 14 0.000000
25 6 15 0.000000
25 6 16 203.860608
25 6 17 196.983066
25 6 18 228.331275
25 6 19 252.738803
25 6 20 267.241448
25 6 21 283.545822
25 6 22 296.704374
25 6 23 302.359977
25 6 24 310.286787
25 6 25 313.419883
25 6 26 311.444469
25 6 27 312.912512
25 6 28 310.666482
25 6 29 313.129337
25 6 30 314.204787
25 6 31 316.072591
25 7 0 0.000000
25 7 1 0.000000
25 7 2 0.000000
25 7 3 0.000000
25 7 4 0.000000
25 7 5 0.000000
25 7 6 0.000000
25 7 7 0.000000
25 7 8 0.000000
25 7 9 0.000000
25 7 10 0.000000
25 7 11 0.000000
25 7 12 0.000000
25 7 13 0.000000
25 7 14 0.000000
25 7 15 0.000000
25 7 16 0.000000
25 7 17 0.000000
25 7 18 152.358879
25 7 19 196.805958
25 7 20 221.551155
25 7 21 246.826942
25 7 22 257.500257
25 7 23 269.984923
25 7 24 280.552867
25 7 25 283.396308
25 7 26 283.613779
25 7 27 281.598237
25 7 28 278.373556
25 7 29 281.589783
25 7 30 285.849815
25 7 31 288.686894
25 8 0 0.000000
25 8 1 0.000000
25 8 2 0.000000
25 8 3 0.000000
25 8 4 0.000000
25 8 5 0.000000
25 8 6 0.000000
25 8 7 0.000000
25 8 8 0.000000
25 8 9 0.000000
25 8 10 0.000000
25 8 11 0.000000
25 8 12 0.000000
25 8 13 0.000000
25 8 14 0.000000
25 8 15 0.000000
25 8 16 0.000000
25 8 17 0.000000
25 8 18 90.756110
25 8 19 142.437596
25 8 20 174.625441
25 8 21 206.830938
25 8 22 224.564335
25 8 23 240.903070
25 8 24 248.278197
25 8 25 253.528222
25 8 26 257.952036
25 8 27 250.880860
25 8 28 244.884611
25 8 29 253.534382
25 8 30 260.403332
25 8 31 261.485746
25 9 0 0.000000
25 9 1 0.000000
25 9 2 0.000000
25 9 3 0.000000
25 9 4 0.000000
25 9 5 0.000000
25 9 6 0.000000
25 9 7 0.000000
25 9 8 0.000000
25 9 9 0.000000
25 9 10 0.000000
25 9 11 0.000000
25 9 12 0.000000
25 9 13 0.000000
25 9 14 0.000000
25 9 15 0.000000
25 9 16 0.000000
25 9 17 0.000000
25 9 18 0.000000
25 9 19 96.769116
25 9 20 131.250810
25 9 21 169.753166
25 9 22 196.300431
25 9 23 212.746469
25 9 24 222.737861
25 9 25 227.500169
25 9 26 230.724094
25 9 27 230.059640
25 9 28 227.465782
25 9 29 234.195509
25 9 30 235.890638
25 9 31 240.069398
25 10 0 0.000000
25 10 1 0.000000
25 10 2 0.000000
25 10 3 0.000000
25 10 4 0.000000
25 10 5 0.000000
25 10 6 0.000000
25 10 7 0.000000
25 10 8 0.000000
25 10 9 0.000000
25 10 10 0.000000
25 10 11 0.000000
25 10 12 0.000000
25 10 13 0.000000
25 10 14 0.000000
25 10 15 0.000000
25 10 16 0.000000
25 10 17 0.000000
25 10 18 0.000000
25 10 19 0.000000
25 10 20 0.000000
25 10 21 120.365811
25 10 22 165.748397
25 10 23 181.572250
25 10 24 195.240713
25 10 25 205.407800
25 10 26 211.527053
25 10 27 214.440569
25 10 28 214.883168
25 10 29 215.604166
25 10 30 218.880350
25 10 31 218.319055
25 11 0 0.000000
25 11 1 0.000000
25 11 2 0.000000
25 11 3 0.000000
25 11 4 0.000000
25 11 5 0.000000
25 11 6 0.000000
25 11 7 0.000000
25 11 8 0.000000
25 11 9 0.000000
25 11 10 0.000000
25 11 11 0.000000
25 11 12 0.000000
25 11 13 0.000000
25 11 14 0.000000
25 11 15 0.000000
25 11 16 0.000000
25 11 17 0.000000
25 11 18 0.000000
25 11 19 0.000000
25 11 20 0.000000
25 11 21 76.542694
25 11 22 131.753931
25 11 23 164.678152
25 11 24 175.871025
25 11 25 189.164007
25 11 26 197.464362
25 11 27 198.308749
25 11 28 200.364304
25 11 29 198.195325
25 11 30 199.877617
25 11 31 202.192772
25 12 0 0.000000
25 12 1 0.000000
25 12 2 0.000000
25 12 3 0.000000
25 12 4 0.000000
25 12 5 0.000000
25 12 6 0.000000
25 12 7 0.000000
25 12 8 0.000000
25 12 9 0.000000
25 12 10 0.000000
25 12 11 0.000000
25 12 12 0.000000
25 12 13 0.000000
25 12 14 0.000000
25 12 15 0.000000
25 12 16 0.000000
25 12 17 0.000000
25 12 18 0.000000
25 12 19 0.000000
25 12 20 0.000000
25 12 21 0.000000
25 12 22 127.183143
25 12 23 162.005366
25 12 24 168.860837
25 12 25 174.114111
25 12 26 176.846334
25 12 27 182.802594
25 12 28 188.650744
25 12 29 184.753515
25 12 30 185.203337
25 12 31 187.015821
25 13 0 0.000000
25 13 1 0.000000
25 13 2 0.000000
25 13 3 0.000000
25 13 4 0.000000
25 13 5 0.000000
25 13 6 0.000000
25 13 7 0.000000
25 13 8 0.000000
25 13 9 0.000000
25 13 10 0.000000
25 13 11 0.000000
25 13 12 0.000000
25 13 13 0.000000
25 13 14 0.000000
25 13 15 0.000000
25 13 16 0.000000
25 13 17 0.000000
25 13 18 0.000000
25 13 19 0.000000
25 13 20 0.000000
25 13 21 0.000000
25 13 22 155.336891
25 13 23 152.462206
25 13 24 163.162151
25 13 25 166.012554
25 13 26 164.117919
25 13 27 167.003554
25 13 28 174.845925
25 13 29 172.402201
25 13 30 171.027831
25 13 31 169.432498
25 14 0 0.000000
25 14 1 0.000000
25 14 2 0.000000
25 14 3 0.000000
25 14 4 0.000000
25 14 5 0.000000
25 14 6 0.000000
25 14 7 0.000000
25 14 8 0.000000
25 14 9 0.000000
25 14 10 0.000000
25 14 11 0.000000
25 14 12 0.000000
25 14 13 0.000000
25 14 14 0.000000
25 14 15 0.000000
25 14 16 0.000000
25 14 17 0.000000
25 14 18 0.000000
25 14 19 0.000000
25 14 20 0.000000
25 14 21 0.000000
25 14 22 0.000000
25 14 23 162.378332
25 14 24 155.672272
25 14 25 158.413468
25 14 26 153.648286
25 14 27 156.775831
25 14 28 153.576516
25 14 29 156.775985
25 14 30 154.511017
25 14 31 153.372811
25 15 0 0.000000
25 15 1 0.000000
25 15 2 0.000000
25 15 3 0.000000
25 15 4 0.000000
25 15 5 0.000000
25 15 6 0.000000
25 15 7 0.000000
25 15 8 0.000000
25 15 9 0.000000
25 15 10 0.000000
25 15 11 0.000000
25 15 12 0.000000
25 15 13 0.000000
25 15 14 0.000000
25 15 15 0.000000
25 15 16 0.000000
25 15 17 0.000000
25 15 18 0.000000
25 15 19 0.000000
25 15 20 0.000000
25 15 21 0.000000
25 15 22 0.000000
25 15 23 233.878522
25 15 24 140.944602
25 15 25 132.692824
25 15 26 139.315221
25 15 27 145.235825
25 15 28 142.354065
25 15 29 141.584149
25 15 30 142.685265
25 15 31 141.908437
25 16 0 0.000000
25 16 1 0.000000
25 16 2 0.000000
25 16 3 0.000000
25 16 4 0.000000
25 16 5 0.000000
25 16 6 0.000000
25 16 7 0.000000
25 16 8 0.000000
25 16 9 0.000000
25 16 10 0.000000
25 16 11 0.000000
25 16 12 0.000000
25 16 13 0.000000
25 16 14 0.000000
25 16 15 0.000000
25 16 16 0.000000
25 16 17 0.000000
25 16 18 0.000000
25 16 19 0.000000
25 16 20 0.000000
25 16 21 0.000000
25 16 22 0.000000
25 16 23 0.000000
25 16 24 82.864921
25 16 25 105.380664
25 16 26 122.606407
25 16 27 124.194464
25 16 28 125.467885
25 16 29 127.845747
25 16 30 127.333168
25 16 31 131.400279
25 17 0 0.000000
25 17 1 0.000000
25 17 2 0.000000
25 17 3 0.000000
25 17 4 0.000000
25 17 5 0.000000
25 17 6 0.000000
25 17 7 0.000000
25 17 8 0.000000
25 17 9 0.000000
25 17 10 0.000000
25 17 11 0.000000
25 17 12 0.000000
25 17 13 0.000000
25 17 14 0.000000
25 17 15 0.000000
25 17 16 0.000000
25 17 17 0.000000
25 17 18 0.000000
25 17 19 0.000000
25 17 20 0.000000
25 17 21 0.000000
25 17 22 0.000000
25 17 23 0.000000
25 17 24 62.545244
25 17 25 74.503650
25 17 26 106.760253
25 17 27 106.632011
25 17 28 109.772819
25 17 29 125.735729
25 17 30 119.150578
25 17 31 122.277979
25 18 0 0.000000
25 18 1 0.000000
25 18 2 0.000000
25 18 3 0.000000
25 18 4 0.000000
25 18 5 0.000000
25 18 6 0.000000
25 18 7 0.000000
25 18 8 0.000000
25 18 9 0.000000
25 18 10 0.000000
25 18 11 0.000000
25 18 12 0.000000
25 18 13 0.000000
25 18 14 0.000000
25 18 15 0.000000
25 18 16 0.000000
25 18 17 0.000000
25 18 18 0.000000
25 18 19 0.000000
25 18 20 0.000000
25 18 21 0.000000
25 18 22 0.000000
25 18 23 0.000000
25 18 24 0.000000
25 18 25 61.508619
25 18 26 71.399850
25 18 27 92.025137
25 18 28 100.402078
25 18 29 106.069387
25 18 30 108.819283
25 18 31 113.085665
25 19 0 0.000000
25 19 1 0.000000
25 19 2 0.000000
25 19 3 0.000000
25 19 4 0.000000
25 19 5 0.000000
25 19 6 0.000000
25 19 7 0.000000
25 19 8 0.000000
25 19 9 0.000000
25 19 10 0.000000
25 19 11 0.000000
25 19 12 0.000000
25 19 13 0.000000
25 19 14 0.000000
25 19 15 0.000000
25 19 16 0.000000
25 19 17 0.000000
25 19 18 0.000000
25 19 19 0.000000
25 19 20 0.000000
25 19 21 0.000000
25 19 22 0.000000
25 19 23 0.000000
25 19 24 0.000000
25 19 25 0.000000
25 19 26 87.867351
25 19 27 91.716289
25 19 28 99.180304
25 19 29 86.797805
25 19 30 89.655617
25 19 31 99.153145
25 20 0 0.000000
25 20 1 0.000000
25 20 2 0.000000
25 20 3 0.000000
25 20 4 0.000000
25 20 5 0.000000
25 20 6 0.000000
25 20 7 0.000000
25 20 8 0.000000
25 20 9 0.000000
25 20 10 0.000000
25 20 11 0.000000
25 20 12 0.000000
25 20 13 0.000000
25 20 14 0.000000
25 20 15 0.000000
25 20 16 0.000000
25 20 17 0.000000
25 20 18 0.000000
25 20 19 0.000000
25 20 20 0.000000
25 20 21 0.000000
25 20 22 0.000000
25 20 23 0.000000
25 20 24 0.000000
25 20 25 0.000000
25 20 26 215.256135
25 20 27 107.523677
25 20 28 91.961319
25 20 29 87.414674
25 20 30 89.731037
25 20 31 102.867851
25 21 0 0.000000
25 21 1 0.000000
25 21 2 0.000000
25 21 3 0.000000
25 21 4 0.000000
25 21 5 0.000000
25 21 6 0.000000
25 21 7 0.000000
25 21 8 0.000000
25 21 9 0.000000
25 21 10 0.000000
25 21 11 0.000000
25 21 12 0.000000
25 21 13 0.000000
25 21 14 0.000000
25 21 15 0.000000
25 21 16 0.000000
25 21 17 0.000000
25 21 18 0.000000
25 21 19 0.000000
25 21 20 0.000000
25 21 21 0.000000
25 21 22 0.000000
25 21 23 0.000000
25 21 24 0.000000
25 21 25 0.000000
25 21 26 0.000000
25 21 27 102.304071
25 21 28 66.847964
25 21 29 87.090896
25 21 30 84.783709
25 21 31 100.984250
25 22 0 0.000000
25 22 1 0.000000
25 22 2 0.000000
25 22 3 0.000000
25 22 4 0.000000
25 22 5 0.000000
25 22 6 0.000000
25 22 7 0.000000
25 22 8 0.000000
25 22 9 0.000000
25 22 10 0.000000
25 22 11 0.000000
25 22 12 0.000000
25 22 13 0.000000
25 22 14 0.000000
25 22 15 0.000000
25 22 16 0.000000
25 22 17 0.000000
25 22 18 0.000000
25 22 19 0.000000
25 22 20 0.000000
25 22 21 0.000000
25 22 22 0.000000
25 22 23 0.000000
25 22 24 0.000000
25 22 25 0.000000
25 22 26 0.000000
25 22 27 0.000000
25 22 28 56.749666
25 22 29 85.749192
25 22 30 76.134108
25 22 31 86.162452
25 23 0 0.000000
25 23 1 0.000000
25 23 2 0.000000
25 23 3 0.000000
25 23 4 0.000000
25 23 5 0.000000
25 23 6 0.000000
25 23 7 0.000000
25 23 8 0.000000
25 23 9 0.000000
25 23 10 0.000000
25 23 11 0.000000
25 23 12 0.000000
25 23 13 0.000000
25 23 14 0.000000
25 23 15 0.000000
25 23 16 0.000000
25 23 17 0.000000
25 23 18 0.000000
25 23 19 0.000000
25 23 20 0.000000
25 23 21 0.000000
25 23 22 0.000000
25 23 23 0.000000
25 23 24 0.000000
25 23 25 0.000000
25 23 26 0.000000
25 23 27 0.000000
25 23 28 0.000000
25 23 29 54.760402
25 23 30 61.223312
25 23 31 0.000000
25 24 0 0.000000
25 24 1 0.000000
25 24 2 0.000000
25 24 3 0.000000
25 24 4 0.000000
25 24 5 0.000000
25 24 6 0.000000
25 24 7 0.000000
25 24 8 0.000000
25 24 9 0.000000
25 24 10 0.000000
25 24 11 0.000000
25 24 12 0.000000
25 24 13 0.000000
25 24 14 0.000000
25 24 15 0.000000
25 24 16 0.000000
25 24 17 0.000000
25 24 18 0.000000
25 24 19 0.000000
25 24 20 0.000000
25 24 21 0.000000
25 24 22 0.000000
25 24 23 0.000000
25 24 24 0.000000
25 24 25 0.000000
25 24 26 0.000000
25 24 27 0.000000
25 24 28 0.000000
25 24 29 67.999128
25 24 30 76.050589
25 24 31 18.484697
25 25 0 0.000000
25 25 1 0.000000
25 25 2 0.000000
25 25 3 0.000000
25 25 4 0.000000
25 25 5 0.000000
25 25 6 0.000000
25 25 7 0.000000
25 25 8 0.000000
25 25 9 0.000000
25 25 10 0.000000
25 25 11 0.000000
25 25 12 0.000000
25 25 13 0.000000
25 25 14 0.000000
25 25 15 0.000000
25 25 16 0.000000
25 25 17 0.000000
25 25 18 0.000000
25 25 19 0.000000
25 25 20 0.000000
25 25 21 0.000000
25 25 22 0.000000
25 25 23 0.000000
25 25 24 0.000000
25 25 25 0.000000
25 25 26 0.000000
25 25 27 0.000000
25 25 28 0.000000
25 25 29 0.000000
25 25 30 54.472607
25 25 31 52.236874
25 26 0 0.000000
25 26 1 0.000000
25 26 2 0.000000
25 26 3 0.000000
25 26 4 0.000000
25 26 5 0.000000
25 26 6 0.000000
25 26 7 0.000000
25 26 8 0.000000
25 26 9 0.000000
25 26 10 0.000000
25 26 11 0.000000
25 26 12 0.000000
25 26 13 0.000000
25 26 14 0.000000
25 26 15 0.000000
25 26 16 0.000000
25 26 17 0.000000
25 26 18 0.000000
25 26 19 0.000000
25 26 20 0.000000
25 26 21 0.000000
25 26 22 0.000000
25 26 23 0.000000
25 26 24 0.000000
25 26 25 0.000000
25 26 26 0.000000
25 26 27 0.000000
25 26 28 0.000000
25 26 29 0.000000
25 26 30 0.000000
25 26 31 78.449005
25 27 0 0.000000
25 27 1 0.000000
25 27 2 0.000000
25 27 3 0.000000
25 27 4 0.000000
25 27 5 0.000000
25 27 6 0.000000
25 27 7 0.000000
25 27 8 0.000000
25 27 9 0.000000
25 27 10 0.000000
25 27 11 0.000000
25 27 12 0.000000
25 27 13 0.000000
25 27 14 0.000000
25 27 15 0.000000
25 27 16 0.000000
25 27 17 0.000000
25 27 18 0.000000
25 27 19 0.000000
25 27 20 0.000000
25 27 21 0.000000
25 27 22 0.000000
25 27 23 0.000000
25 27 24 0.000000
25 27 25 0.000000
25 27 26 0.000000
25 27 27 0.000000
25 27 28 0.000000
25 27 29 0.000000
25 27 30 0.000000
25 27 31 0.000000
25 28 0 0.000000
25 28 1 0.000000
25 28 2 0.000000
25 28 3 0.000000
25 28 4 0.000000
25 28 5 0.000000
25 28 6 0.000000
25 28 7 0.000000
25 28 8 0.000000
25 28 9 0.000000
25 28 10 0.000000
25 28 11 0.000000
25 28 12 0.000000
25 28 13 0.000000
25 28 14 0.000000
25 28 15 0.000000
25 28 16 0.000000
25 28 17 0.000000
25 28 18 0.000000
25 28 19 0.000000
25 28 20 0.000000
25 28 21 0.000000
25 28 22 0.000000
25 28 23 0.000000
25 28 24 0.000000
25 28 25 0.000000
25 28 26 0.000000
25 28 27 0.000000
25 28 28 0.000000
25 28 29 0.000000
25 28 30 0.000000
25 28 31 0.000000
25 29 0 0.000000
25 29 1 0.000000
25 29 2 0.000000
25 29 3 0.000000
25 29 4 0.000000
25 29 5 0.000000
25 29 6 0.000000
25 29 7 0.000000
25 29 8 0.000000
25 29 9 0.000000
25 29 10 0.000000
25 29 11 0.000000
25 29 12 0.000000
25 29 13 0.000000
25 29 14 0.000000
25 29 15 0.000000
25 29 16 0.000000
25 29 17 0.000000
25 29 18 0.000000
25 29 19 0.000000
25 29 20 0.000000
25 29 21 0.000000
25 29 22 0.000000
25 29 23 0.000000
25 29 24 0.000000
25 29 25 0.000000
25 29 26 0.000000
25 29 27 0.000000
25 29 28 0.000000
25 29 29 0.000000
25 29 30 0.000000
25 29 31 0.000000
25 30 0 0.000000
25 30 1 0.000000
25 30 2 0.000000
25 30 3 0.000000
25 30 4 0.000000
25 30 5 0.000000
25 30 6 0.000000
25 30 7 0.000000
25 30 8 0.000000
25 30 9 0.000000
25 30 10 0.000000
25 30 11 0.000000
25 30 12 0.000000
25 30 13 0.000000
25 30 14 0.000000
25 30 15 0.000000
25 30 16 0.000000
25 30 17 0.000000
25 30 18 0.000000
25 30 19 0.000000
25 30 20 0.000000
25 30 21 0.000000
25 30 22 0.000000
25 30 23 0.000000
25 30 24 0.000000
25 30 25 0.000000
25 30 26 0.000000
25 30 27 0.000000
25 30 28 0.000000
25 30 29 0.000000
25 30 30 0.000000
25 30 31 0.000000
25 31 0 0.000000
25 31 1 0.000000
25 31 2 0.000000
25 31 3 0.000000
25 31 4 0.000000
25 31 5 0.000000
25 31 6 0.000000
25 31 7 0.000000
25 31 8 0.000000
25 31 9 0.000000
25 31 10 0.000000
25 31 11 0.000000
25 31 12 0.000000
25 31 13 0.000000
25 31 14 0.000000
25 31 15 0.000000
25 31 16 0.000000
25 31 17 0.000000
25 31 18 0.000000
25 31 19 0.000000
25 31 20 0.000000
25 31 21 0.000000
25 31 22 0.000000
25 31 23 0.000000
25 31 24 0.000000
25 31 25 0.000000
25 31 26 0.000000
25 31 27 0.000000
25 31 28 0.000000
25 31 29 0.000000
25 31 30 0.000000
25 31 31 0.000000
26 0 0 201.108833
26 0 1 197.002462
26 0 2 197.171856
26 0 3 201.619725
26 0 4 205.309487
26 0 5 208.838839
26 0 6 214.461350
26 0 7 220.175034
26 0 8 226.248975
26 0 9 234.124951
26 0 10 246.213716
26 0 11 263.357837
26 0 12 282.448043
26 0 13 305.613446
26 0 14 328.977067
26 0 15 350.768614
26 0 16 370.831807
26 0 17 389.942243
26 0 18 401.659856
26 0 19 413.471457
26 0 20 423.615861
26 0 21 433.632213
26 0 22 441.241564
26 0 23 446.668152
26 0 24 453.343771
26 0 25 456.158778
26 0 26 459.915675
26 0 27 462.357046
26 0 28 464.636141
26 0 29 466.841494
26 0 30 467.029250
26 0 31 466.072386
26 1 0 176.262325
26 1 1 168.968657
26 1 2 168.100772
26 1 3 171.149064
26 1 4 174.499548
26 1 5 181.606379
26 1 6 187.758923
26 1 7 192.633251
26 1 8 200.103267
26 1 9 205.794762
26 1 10 216.033420
26 1 11 232.534031
26 1 12 254.758594
26 1 13 281.824487
26 1 14 308.070504
26 1 15 330.600091
26 1 16 351.206998
26 1 17 367.462232
26 1 18 383.271461
26 1 19 395.723503
26 1 20 405.572353
26 1 21 414.021451
26 1 22 421.451184
26 1 23 427.602949
26 1 24 432.302117
26 1 25 436.563118
26 1 26 439.405259
26 1 27 442.291996
26 1 28 444.321256
26 1 29 445.423077
26 1 30 446.424031
26 1 31 444.630309
26 2 0 148.558033
26 2 1 140.261992
26 2 2 137.996381
26 2 3 145.802963
26 2 4 146.297703
26 2 5 159.240465
26 2 6 160.278543
26 2 7 163.569845
26 2 8 168.069056
26 2 9 171.653773
26 2 10 179.337839
26 2 11 194.596919
26 2 12 222.012804
26 2 13 258.172617
26 2 14 292.423784
26 2 15 318.302374
26 2 16 338.019904
26 2 17 354.157894
26 2 18 369.288909
26 2 19 381.932940
26 2 20 390.542716
26 2 21 398.159925
26 2 22 404.688415
26 2 23 411.689467
26 2 24 414.641992
26 2 25 419.567601
26 2 26 421.157600
26 2 27 423.832095
26 2 28 425.780917
26 2 29 425.487556
26 2 30 425.923151
26 2 31 424.751723
26 3 0 112.948916
26 3 1 103.802820
26 3 2 99.279485
26 3 3 125.539944
26 3 4 108.935531
26 3 5 134.750368
26 3 6 122.458560
26 3 7 121.936523
26 3 8 114.302645
26 3 9 116.145353
26 3 10 119.460494
26 3 11 133.376164
26 3 12 163.969664
26 3 13 224.105621
26 3 14 278.641899
26 3 15 309.348351
26 3 16 326.344672
26 3 17 338.588735
26 3 18 351.068609
26 3 19 360.753871
26 3 20 370.268164
26 3 21 378.495691
26 3 22 384.823960
26 3 23 391.763269
26 3 24 395.095730
26 3 25 399.123311
26 3 26 400.518351
26 3 27 401.680383
26 3 28 405.087861
26 3 29 403.341521
26 3 30 404.494867
26 3 31 403.195004
26 4 0 68.476977
26 4 1 48.882296
26 4 2 0.000000
26 4 3 0.000000
26 4 4 0.000000
26 4 5 0.000000
26 4 6 0.000000
26 4 7 0.000000
26 4 8 0.000000
26 4 9 0.000000
26 4 10 0.000000
26 4 11 0.000000
26 4 12 0.000000
26 4 13 167.737552
26 4 14 264.492988
26 4 15 300.734806
26 4 16 308.271802
26 4 17 318.673533
26 4 18 328.321056
26 4 19 337.434317
26 4 20 347.794958
26 4 21 356.117064
26 4 22 361.917357
26 4 23 366.121881
26 4 24 371.158688
26 4 25 374.354414
26 4 26 377.575216
26 4 27 377.092777
26 4 28 379.000467
26 4 29 379.785095
26 4 30 382.826830
26 4 31 380.521476
26 5 0 0.000000
26 5 1 0.000000
26 5 2 0.000000
26 5 3 0.000000
26 5 4 0.000000
26 5 5 0.000000
26 5 6 0.000000
26 5 7 0.000000
26 5 8 0.000000
26 5 9 0.000000
26 5 10 0.000000
26 5 11 0.000000
26 5 12 0.000000
26 5 13 0.000000
26 5 14 182.876817
26 5 15 314.901118
26 5 16 272.572443
26 5 17 289.690277
26 5 18 301.220174
26 5 19 309.136569
26 5 20 319.394798
26 5 21 328.296895
26 5 22 336.272025
26 5 23 341.440235
26 5 24 346.468815
26 5 25 348.140955
26 5 26 350.440351
26 5 27 352.094353
26 5 28 350.425085
26 5 29 353.223137
26 5 30 351.552046
26 5 31 356.112443
26 6 0 0.000000
26 6 1 0.000000
26 6 2 0.000000
26 6 3 0.000000
26 6 4 0.000000
26 6 5 0.000000
26 6 6 0.000000
26 6 7 0.000000
26 6 8 0.000000
26 6 9 0.000000
26 6 10 0.000000
26 6 11 0.000000
26 6 12 0.000000
26 6 13 0.000000
26 6 14 0.000000
26 6 15 0.000000
26 6 16 187.188256
26 6 17 238.414342
26 6 18 254.952865
26 6 19 263.420484
26 6 20 279.378556
26 6 21 292.032537
26 6 22 304.598288
26 6 23 313.520129
26 6 24 318.709925
26 6 25 322.723692
26 6 26 322.109879
26 6 27 325.542666
26 6 28 321.460035
26 6 29 325.083060
26 6 30 323.640806
26 6 31 322.044843
26 7 0 0.000000
26 7 1 0.000000
26 7 2 0.000000
26 7 3 0.000000
26 7 4 0.000000
26 7 5 0.000000
26 7 6 0.000000
26 7 7 0.000000
26 7 8 0.000000
26 7 9 0.000000
26 7 10 0.000000
26 7 11 0.000000
26 7 12 0.000000
26 7 13 0.000000
26 7 14 0.000000
26 7 15 0.000000
26 7 16 0.000000
26 7 17 0.000000
26 7 18 130.502401
26 7 19 197.749162
26 7 20 228.119680
26 7 21 255.821683
26 7 22 269.343512
26 7 23 280.563626
26 7 24 287.601857
26 7 25 293.197572
26 7 26 295.281184
26 7 27 295.500531
26 7 28 293.492209
26 7 29 295.483346
26 7 30 297.576528
26 7 31 296.301443
26 8 0 0.000000
26 8 1 0.000000
26 8 2 0.000000
26 8 3 0.000000
26 8 4 0.000000
26 8 5 0.000000
26 8 6 0.000000
26 8 7 0.000000
26 8 8 0.000000
26 8 9 0.000000
26 8 10 0.000000
26 8 11 0.000000
26 8 12 0.000000
26 8 13 0.000000
26 8 14 0.000000
26 8 15 0.000000
26 8 16 0.000000
26 8 17 0.000000
26 8 18 76.903668
26 8 19 135.063291
26 8 20 179.172553
26 8 21 214.771746
26 8 22 232.263694
26 8 23 249.504443
26 8 24 258.090494
26 8 25 264.037175
26 8 26 268.478723
26 8 27 266.987775
26 8 28 267.044282
26 8 29 269.243537
26 8 30 269.433374
26 8 31 273.431159
26 9 0 0.000000
26 9 1 0.000000
26 9 2 0.000000
26 9 3 0.000000
26 9 4 0.000000
26 9 5 0.000000
26 9 6 0.000000
26 9 7 0.000000
26 9 8 0.000000
26 9 9 0.000000
26 9 10 0.000000
26 9 11 0.000000
26 9 12 0.000000
26 9 13 0.000000
26 9 14 0.000000
26 9 15 0.000000
26 9 16 0.000000
26 9 17 0.000000
26 9 18 0.000000
26 9 19 78.028065
26 9 20 128.654597
26 9 21 164.521219
26 9 22 197.945841
26 9 23 217.947782
26 9 24 230.223524
26 9 25 236.643625
26 9 26 241.896907
26 9 27 244.019534
26 9 28 245.359597
