24 5 22 314.483633
24 5 23 317.126584
24 5 24 318.391922
24 5 25 313.912371
24 5 26 312.540364
24 5 27 308.573027
24 5 28 304.007005
24 5 29 298.057834
24 5 30 296.746202
24 5 31 294.642530
24 6 0 0.000000
24 6 1 0.000000
24 6 2 0.000000
24 6 3 0.000000
24 6 4 0.000000
24 6 5 0.000000
24 6 6 0.000000
24 6 7 0.000000
24 6 8 0.000000
24 6 9 0.000000
24 6 10 0.000000
24 6 11 127.595647
24 6 12 169.288496
24 6 13 193.098776
24 6 14 207.071770
24 6 15 229.085206
24 6 16 250.436655
24 6 17 263.381588
24 6 18 272.495370
24 6 19 280.190432
24 6 20 289.424630
24 6 21 297.148238
24 6 22 294.435465
24 6 23 297.668250
24 6 24 297.079367
24 6 25 292.883926
24 6 26 289.916380
24 6 27 289.103323
24 6 28 283.915906
24 6 29 278.557268
24 6 30 278.237517
24 6 31 276.829521
24 7 0 0.000000
24 7 1 0.000000
24 7 2 0.000000
24 7 3 0.000000
24 7 4 0.000000
24 7 5 0.000000
24 7 6 0.000000
24 7 7 0.000000
24 7 8 0.000000
24 7 9 0.000000
24 7 10 0.000000
24 7 11 0.000000
24 7 12 136.626803
24 7 13 153.744363
24 7 14 183.469089
24 7 15 210.553049
24 7 16 226.212673
24 7 17 245.758709
24 7 18 252.558433
24 7 19 259.643447
24 7 20 267.804913
24 7 21 272.313267
24 7 22 275.953047
24 7 23 275.199374
24 7 24 274.871751
24 7 25 274.637860
24 7 26 269.635565
24 7 27 265.316348
24 7 28 265.183423
24 7 29 259.514410
24 7 30 258.249278
24 7 31 253.241088
24 8 0 0.000000
24 8 1 0.000000
24 8 2 0.000000
24 8 3 0.000000
24 8 4 0.000000
24 8 5 0.000000
24 8 6 0.000000
24 8 7 0.000000
24 8 8 0.000000
24 8 9 0.000000
24 8 10 0.000000
24 8 11 0.000000
24 8 12 0.000000
24 8 13 102.812025
24 8 14 158.769764
24 8 15 197.010424
24 8 16 211.943463
24 8 17 226.371565
24 8 18 235.804608
24 8 19 243.422135
24 8 20 247.860833
24 8 21 249.725639
24 8 22 255.687731
24 8 23 255.300720
24 8 24 259.062998
24 8 25 253.720415
24 8 26 253.634375
24 8 27 248.996420
24 8 28 242.598154
24 8 29 241.083236
24 8 30 238.187088
24 8 31 236.287126
24 9 0 0.000000
24 9 1 0.000000
24 9 2 0.000000
24 9 3 0.000000
24 9 4 0.000000
24 9 5 0.000000
24 9 6 0.000000
24 9 7 0.000000
24 9 8 0.000000
24 9 9 0.000000
24 9 10 0.000000
24 9 11 0.000000
24 9 12 0.000000
24 9 13 96.012496
24 9 14 138.436604
24 9 15 163.847279
24 9 16 197.193148
24 9 17 213.602257
24 9 18 219.907539
24 9 19 227.760544
24 9 20 232.472684
24 9 21 234.937035
24 9 22 236.699257
24 9 23 239.056275
24 9 24 244.196771
24 9 25 238.802841
24 9 26 239.250674
24 9 27 232.683885
24 9 28 227.998695
24 9 29 226.950774
24 9 30 220.320042
24 9 31 220.653667
24 10 0 0.000000
24 10 1 0.000000
24 10 2 0.000000
24 10 3 0.000000
24 10 4 0.000000
24 10 5 0.000000
24 10 6 0.000000
24 10 7 0.000000
24 10 8 0.000000
24 10 9 0.000000
24 10 10 0.000000
24 10 11 0.000000
24 10 12 0.000000
24 10 13 90.161935
24 10 14 135.306833
24 10 15 160.132483
24 10 16 184.388176
24 10 17 197.485816
24 10 18 205.611743
24 10 19 211.391056
24 10 20 217.880546
24 10 21 220.779878
24 10 22 222.374296
24 10 23 222.047564
24 10 24 212.834273
24 10 25 222.614720
24 10 26 223.697929
24 10 27 215.207742
24 10 28 213.541333
24 10 29 206.604267
24 10 30 203.259064
24 10 31 200.625561
24 11 0 0.000000
24 11 1 0.000000
24 11 2 0.000000
24 11 3 0.000000
24 11 4 0.000000
24 11 5 0.000000
24 11 6 0.000000
24 11 7 0.000000
24 11 8 0.000000
24 11 9 0.000000
24 11 10 0.000000
24 11 11 0.000000
24 11 12 0.000000
24 11 13 101.549630
24 11 14 128.682581
24 11 15 151.227401
24 11 16 175.808947
24 11 17 179.397336
24 11 18 190.333982
24 11 19 197.740786
24 11 20 204.835852
24 11 21 207.618732
24 11 22 209.822994
24 11 23 209.542305
24 11 24 205.747055
24 11 25 206.715252
24 11 26 205.904516
24 11 27 201.641174
24 11 28 196.707869
24 11 29 183.180253
24 11 30 180.795621
24 11 31 180.261833
24 12 0 0.000000
24 12 1 0.000000
24 12 2 0.000000
24 12 3 0.000000
24 12 4 0.000000
24 12 5 0.000000
24 12 6 0.000000
24 12 7 0.000000
24 12 8 0.000000
24 12 9 0.000000
24 12 10 0.000000
24 12 11 0.000000
24 12 12 0.000000
24 12 13 0.000000
24 12 14 100.971675
24 12 15 137.351650
24 12 16 146.912727
24 12 17 174.705132
24 12 18 180.257168
24 12 19 185.930668
24 12 20 190.906732
24 12 21 192.898258
24 12 22 195.667322
24 12 23 195.746808
24 12 24 196.077059
24 12 25 194.292850
24 12 26 190.618695
24 12 27 185.624726
24 12 28 173.972520
24 12 29 163.353865
24 12 30 151.753059
24 12 31 156.007643
24 13 0 0.000000
24 13 1 0.000000
24 13 2 0.000000
24 13 3 0.000000
24 13 4 0.000000
24 13 5 0.000000
24 13 6 0.000000
24 13 7 0.000000
24 13 8 0.000000
24 13 9 0.000000
24 13 10 0.000000
24 13 11 0.000000
24 13 12 0.000000
24 13 13 0.000000
24 13 14 109.471670
24 13 15 136.836837
24 13 16 139.976048
24 13 17 146.823800
24 13 18 171.808696
24 13 19 176.602135
24 13 20 180.929216
24 13 21 183.878811
24 13 22 184.042786
24 13 23 183.142392
24 13 24 178.793009
24 13 25 176.278611
24 13 26 171.048820
24 13 27 173.624868
24 13 28 158.422910
24 13 29 144.180456
24 13 30 117.879531
24 13 31 132.699933
24 14 0 0.000000
24 14 1 0.000000
24 14 2 0.000000
24 14 3 0.000000
24 14 4 0.000000
24 14 5 0.000000
24 14 6 0.000000
24 14 7 0.000000
24 14 8 0.000000
24 14 9 0.000000
24 14 10 0.000000
24 14 11 0.000000
24 14 12 0.000000
24 14 13 0.000000
24 14 14 103.525440
24 14 15 115.731941
24 14 16 133.278621
24 14 17 142.823813
24 14 18 156.841019
24 14 19 170.176263
24 14 20 173.027908
24 14 21 177.612299
24 14 22 174.830655
24 14 23 172.578581
24 14 24 166.653603
24 14 25 162.396610
24 14 26 157.429197
24 14 27 163.049629
24 14 28 148.641300
24 14 29 138.762442
24 14 30 125.757333
24 14 31 130.900653
24 15 0 0.000000
24 15 1 0.000000
24 15 2 0.000000
24 15 3 0.000000
24 15 4 0.000000
24 15 5 0.000000
24 15 6 0.000000
24 15 7 0.000000
24 15 8 0.000000
24 15 9 0.000000
24 15 10 0.000000
24 15 11 0.000000
24 15 12 0.000000
24 15 13 0.000000
24 15 14 82.069613
24 15 15 92.844671
24 15 16 121.614012
24 15 17 143.743871
24 15 18 152.777495
24 15 19 167.568856
24 15 20 166.679429
24 15 21 163.583163
24 15 22 161.437022
24 15 23 159.950940
24 15 24 157.967335
24 15 25 154.397801
24 15 26 148.981743
24 15 27 141.401154
24 15 28 140.445853
24 15 29 136.253055
24 15 30 129.527056
24 15 31 128.977699
24 16 0 0.000000
24 16 1 0.000000
24 16 2 0.000000
24 16 3 0.000000
24 16 4 0.000000
24 16 5 0.000000
24 16 6 0.000000
24 16 7 0.000000
24 16 8 0.000000
24 16 9 0.000000
24 16 10 0.000000
24 16 11 0.000000
24 16 12 0.000000
24 16 13 0.000000
24 16 14 0.000000
24 16 15 73.956890
24 16 16 113.552395
24 16 17 140.059729
24 16 18 157.217317
24 16 19 168.022162
24 16 20 158.652071
24 16 21 156.058213
24 16 22 155.121106
24 16 23 149.151815
24 16 24 148.607385
24 16 25 147.309591
24 16 26 143.934668
24 16 27 134.821631
24 16 28 136.613603
24 16 29 137.184624
24 16 30 131.864485
24 16 31 131.212513
24 17 0 0.000000
24 17 1 0.000000
24 17 2 0.000000
24 17 3 0.000000
24 17 4 0.000000
24 17 5 0.000000
24 17 6 0.000000
24 17 7 0.000000
24 17 8 0.000000
24 17 9 0.000000
24 17 10 0.000000
24 17 11 0.000000
24 17 12 0.000000
24 17 13 0.000000
24 17 14 0.000000
24 17 15 77.617078
24 17 16 115.959102
24 17 17 134.782799
24 17 18 160.774683
24 17 19 148.954055
24 17 20 151.192136
24 17 21 150.111758
24 17 22 151.120371
24 17 23 146.259406
24 17 24 144.691502
24 17 25 141.315458
24 17 26 135.479375
24 17 27 130.488154
24 17 28 133.749194
24 17 29 131.653426
24 17 30 130.057231
24 17 31 128.547124
24 18 0 0.000000
24 18 1 0.000000
24 18 2 0.000000
24 18 3 0.000000
24 18 4 0.000000
24 18 5 0.000000
24 18 6 0.000000
24 18 7 0.000000
24 18 8 0.000000
24 18 9 0.000000
24 18 10 0.000000
24 18 11 0.000000
24 18 12 0.000000
24 18 13 0.000000
24 18 14 0.000000
24 18 15 58.925602
24 18 16 98.852716
24 18 17 121.294454
24 18 18 155.621692
24 18 19 138.981453
24 18 20 141.970476
24 18 21 141.730366
24 18 22 135.409512
24 18 23 139.941517
24 18 24 136.146403
24 18 25 134.320193
24 18 26 130.942577
24 18 27 128.887601
24 18 28 132.897117
24 18 29 125.957093
24 18 30 130.646851
24 18 31 128.347913
24 19 0 0.000000
24 19 1 0.000000
24 19 2 0.000000
24 19 3 0.000000
24 19 4 0.000000
24 19 5 0.000000
24 19 6 0.000000
24 19 7 0.000000
24 19 8 0.000000
24 19 9 0.000000
24 19 10 0.000000
24 19 11 0.000000
24 19 12 0.000000
24 19 13 0.000000
24 19 14 0.000000
24 19 15 62.111978
24 19 16 84.720879
24 19 17 105.911882
24 19 18 102.752142
24 19 19 128.045481
24 19 20 137.300096
24 19 21 134.220848
24 19 22 129.331507
24 19 23 127.687931
24 19 24 129.492848
24 19 25 127.359811
24 19 26 130.865213
24 19 27 128.437013
24 19 28 125.860341
24 19 29 124.716764
24 19 30 128.697471
24 19 31 125.424859
24 20 0 0.000000
24 20 1 0.000000
24 20 2 0.000000
24 20 3 0.000000
24 20 4 0.000000
24 20 5 0.000000
24 20 6 0.000000
24 20 7 0.000000
24 20 8 0.000000
24 20 9 0.000000
24 20 10 0.000000
24 20 11 0.000000
24 20 12 0.000000
24 20 13 0.000000
24 20 14 0.000000
24 20 15 0.000000
24 20 16 78.892067
24 20 17 95.897890
24 20 18 103.391726
24 20 19 119.572049
24 20 20 133.810975
24 20 21 126.545095
24 20 22 126.558093
24 20 23 125.020755
24 20 24 128.766824
24 20 25 127.590022
24 20 26 130.664262
24 20 27 126.615362
24 20 28 123.550770
24 20 29 122.482126
24 20 30 116.453364
24 20 31 120.810312
24 21 0 0.000000
24 21 1 0.000000
24 21 2 0.000000
24 21 3 0.000000
24 21 4 0.000000
24 21 5 0.000000
24 21 6 0.000000
24 21 7 0.000000
24 21 8 0.000000
24 21 9 0.000000
24 21 10 0.000000
24 21 11 0.000000
24 21 12 0.000000
24 21 13 0.000000
24 21 14 0.000000
24 21 15 0.000000
24 21 16 0.000000
24 21 17 67.579521
24 21 18 104.313569
24 21 19 111.487933
24 21 20 107.892755
24 21 21 115.506821
24 21 22 121.971038
24 21 23 124.013293
24 21 24 126.388256
24 21 25 125.999729
24 21 26 122.487202
24 21 27 124.753271
24 21 28 123.163554
24 21 29 123.049848
24 21 30 118.977247
24 21 31 121.584665
24 22 0 0.000000
24 22 1 0.000000
24 22 2 0.000000
24 22 3 0.000000
24 22 4 0.000000
24 22 5 0.000000
24 22 6 0.000000
24 22 7 0.000000
24 22 8 0.000000
24 22 9 0.000000
24 22 10 0.000000
24 22 11 0.000000
24 22 12 0.000000
24 22 13 0.000000
24 22 14 0.000000
24 22 15 0.000000
24 22 16 0.000000
24 22 17 67.474223
24 22 18 106.906846
24 22 19 85.603339
24 22 20 0.000000
24 22 21 92.254905
24 22 22 115.385483
24 22 23 122.331943
24 22 24 123.274460
24 22 25 122.357607
24 22 26 121.062648
24 22 27 126.609472
24 22 28 122.485225
24 22 29 122.891635
24 22 30 122.121170
24 22 31 122.899545
24 23 0 0.000000
24 23 1 0.000000
24 23 2 0.000000
24 23 3 0.000000
24 23 4 0.000000
24 23 5 0.000000
24 23 6 0.000000
24 23 7 0.000000
24 23 8 0.000000
24 23 9 0.000000
24 23 10 0.000000
24 23 11 0.000000
24 23 12 0.000000
24 23 13 0.000000
24 23 14 0.000000
24 23 15 0.000000
24 23 16 0.000000
24 23 17 92.040043
24 23 18 83.635290
24 23 19 99.491866
24 23 20 80.782469
24 23 21 102.350407
24 23 22 111.922812
24 23 23 119.546712
24 23 24 118.184751
24 23 25 120.787651
24 23 26 123.659812
24 23 27 123.115667
24 23 28 124.762775
24 23 29 124.042208
24 23 30 123.787917
24 23 31 124.565479
24 24 0 0.000000
24 24 1 0.000000
24 24 2 0.000000
24 24 3 0.000000
24 24 4 0.000000
24 24 5 0.000000
24 24 6 0.000000
24 24 7 0.000000
24 24 8 0.000000
24 24 9 0.000000
24 24 10 0.000000
24 24 11 0.000000
24 24 12 0.000000
24 24 13 0.000000
24 24 14 0.000000
24 24 15 0.000000
24 24 16 0.000000
24 24 17 0.000000
24 24 18 63.480926
24 24 19 104.553499
24 24 20 101.640367
24 24 21 104.201566
24 24 22 111.448682
24 24 23 117.132761
24 24 24 118.465896
24 24 25 121.280949
24 24 26 124.559786
24 24 27 121.706814
24 24 28 125.895816
24 24 29 122.110199
24 24 30 122.175356
24 24 31 120.037205
24 25 0 0.000000
24 25 1 0.000000
24 25 2 0.000000
24 25 3 0.000000
24 25 4 0.000000
24 25 5 0.000000
24 25 6 0.000000
24 25 7 0.000000
24 25 8 0.000000
24 25 9 0.000000
24 25 10 0.000000
24 25 11 0.000000
24 25 12 0.000000
24 25 13 0.000000
24 25 14 0.000000
24 25 15 0.000000
24 25 16 0.000000
24 25 17 0.000000
24 25 18 0.000000
24 25 19 77.243796
24 25 20 90.906290
24 25 21 99.883250
24 25 22 109.477849
24 25 23 112.614651
24 25 24 117.840747
24 25 25 120.927209
24 25 26 120.527916
24 25 27 120.218871
24 25 28 116.513837
24 25 29 118.396486
24 25 30 115.245553
24 25 31 114.802315
24 26 0 0.000000
24 26 1 0.000000
24 26 2 0.000000
24 26 3 0.000000
24 26 4 0.000000
24 26 5 0.000000
24 26 6 0.000000
24 26 7 0.000000
24 26 8 0.000000
24 26 9 0.000000
24 26 10 0.000000
24 26 11 0.000000
24 26 12 0.000000
24 26 13 0.000000
24 26 14 0.000000
24 26 15 0.000000
24 26 16 0.000000
24 26 17 0.000000
24 26 18 0.000000
24 26 19 0.000000
24 26 20 52.796547
24 26 21 93.107141
24 26 22 104.650849
24 26 23 108.542247
24 26 24 115.977017
24 26 25 115.740746
24 26 26 116.223084
24 26 27 114.961734
24 26 28 109.762312
24 26 29 112.696428
24 26 30 112.581137
24 26 31 111.206662
24 27 0 0.000000
24 27 1 0.000000
24 27 2 0.000000
24 27 3 0.000000
24 27 4 0.000000
24 27 5 0.000000
24 27 6 0.000000
24 27 7 0.000000
24 27 8 0.000000
24 27 9 0.000000
24 27 10 0.000000
24 27 11 0.000000
24 27 12 0.000000
24 27 13 0.000000
24 27 14 0.000000
24 27 15 0.000000
24 27 16 0.000000
24 27 17 0.000000
24 27 18 0.000000
24 27 19 9.260105
24 27 20 56.114263
24 27 21 99.341516
24 27 22 105.413346
24 27 23 113.051429
24 27 24 115.304138
24 27 25 112.828954
24 27 26 109.703865
24 27 27 107.024390
24 27 28 107.012626
24 27 29 106.349300
24 27 30 106.320564
24 27 31 103.041834
24 28 0 0.000000
24 28 1 0.000000
24 28 2 0.000000
24 28 3 0.000000
24 28 4 0.000000
24 28 5 0.000000
24 28 6 0.000000
24 28 7 0.000000
24 28 8 0.000000
24 28 9 0.000000
24 28 10 0.000000
24 28 11 0.000000
24 28 12 0.000000
24 28 13 0.000000
24 28 14 0.000000
24 28 15 0.000000
24 28 16 0.000000
24 28 17 0.000000
24 28 18 0.000000
24 28 19 0.000000
24 28 20 0.000000
24 28 21 67.491773
24 28 22 101.457773
24 28 23 115.315502
24 28 24 107.513548
24 28 25 109.970654
24 28 26 104.523842
24 28 27 98.492624
24 28 28 96.913103
24 28 29 92.894412
24 28 30 86.891178
24 28 31 83.539612
24 29 0 0.000000
24 29 1 0.000000
24 29 2 0.000000
24 29 3 0.000000
24 29 4 0.000000
24 29 5 0.000000
24 29 6 0.000000
24 29 7 0.000000
24 29 8 0.000000
24 29 9 0.000000
24 29 10 0.000000
24 29 11 0.000000
24 29 12 0.000000
24 29 13 0.000000
24 29 14 0.000000
24 29 15 0.000000
24 29 16 0.000000
24 29 17 0.000000
24 29 18 0.000000
24 29 19 0.000000
24 29 20 0.000000
24 29 21 38.092389
24 29 22 86.130699
24 29 23 87.732565
24 29 24 102.397662
24 29 25 104.054333
24 29 26 89.666264
24 29 27 82.142362
24 29 28 78.314823
24 29 29 62.969375
24 29 30 60.514697
24 29 31 60.386080
24 30 0 0.000000
24 30 1 0.000000
24 30 2 0.000000
24 30 3 0.000000
24 30 4 0.000000
24 30 5 0.000000
24 30 6 0.000000
24 30 7 0.000000
24 30 8 0.000000
24 30 9 0.000000
24 30 10 0.000000
24 30 11 0.000000
24 30 12 0.000000
24 30 13 0.000000
24 30 14 0.000000
24 30 15 0.000000
24 30 16 0.000000
24 30 17 0.000000
24 30 18 0.000000
24 30 19 0.000000
24 30 20 0.000000
24 30 21 0.000000
24 30 22 0.000000
24 30 23 64.180606
24 30 24 106.144893
24 30 25 76.177943
24 30 26 51.975321
24 30 27 48.963715
24 30 28 54.515728
24 30 29 34.889871
24 30 30 17.336833
24 30 31 21.403423
24 31 0 0.000000
24 31 1 0.000000
24 31 2 0.000000
24 31 3 0.000000
24 31 4 0.000000
24 31 5 0.000000
24 31 6 0.000000
24 31 7 0.000000
24 31 8 0.000000
24 31 9 0.000000
24 31 10 0.000000
24 31 11 0.000000
24 31 12 0.000000
24 31 13 0.000000
24 31 14 0.000000
24 31 15 0.000000
24 31 16 0.000000
24 31 17 0.000000
24 31 18 0.000000
24 31 19 0.000000
24 31 20 0.000000
24 31 21 0.000000
24 31 22 0.000000
24 31 23 0.000000
24 31 24 0.000000
24 31 25 -31.087925
24 31 26 -20.690714
24 31 27 -18.048545
24 31 28 -22.033479
24 31 29 -23.811260
24 31 30 -36.015161
24 31 31 -44.748423
25 0 0 0.000000
25 0 1 0.000000
25 0 2 0.000000
25 0 3 0.000000
25 0 4 208.203926
25 0 5 285.649873
25 0 6 303.455304
25 0 7 290.474149
25 0 8 310.414564
25 0 9 339.619782
25 0 10 360.051087
25 0 11 384.524986
25 0 12 401.532567
25 0 13 419.477282
25 0 14 434.126629
25 0 15 446.019113
25 0 16 462.461009
25 0 17 475.331985
25 0 18 482.473177
25 0 19 487.978207
25 0 20 492.166880
25 0 21 497.371631
25 0 22 500.017432
25 0 23 499.816634
25 0 24 498.209077
25 0 25 500.144148
25 0 26 481.391123
25 0 27 471.023013
25 0 28 460.377815
25 0 29 451.622309
25 0 30 450.678730
25 0 31 431.656600
25 1 0 0.000000
25 1 1 0.000000
25 1 2 0.000000
25 1 3 0.000000
25 1 4 0.000000
25 1 5 0.000000
25 1 6 163.013332
25 1 7 167.837982
25 1 8 225.843388
25 1 9 276.611538
25 1 10 302.482495
25 1 11 326.013233
25 1 12 348.746975
25 1 13 369.372954
25 1 14 388.151614
25 1 15 404.350020
25 1 16 416.855913
25 1 17 436.503925
25 1 18 439.420175
25 1 19 443.979827
25 1 20 453.167835
25 1 21 454.895586
25 1 22 456.852688
25 1 23 457.962263
25 1 24 451.431480
25 1 25 438.727031
25 1 26 435.186165
25 1 27 426.531866
25 1 28 415.733287
25 1 29 406.362955
25 1 30 392.139455
25 1 31 389.266879
25 2 0 0.000000
25 2 1 0.000000
25 2 2 0.000000
25 2 3 0.000000
25 2 4 0.000000
25 2 5 0.000000
25 2 6 0.000000
25 2 7 86.599463
25 2 8 156.156123
25 2 9 204.996164
25 2 10 230.432840
25 2 11 265.769467
25 2 12 298.375412
25 2 13 324.690844
25 2 14 348.418988
25 2 15 367.031601
25 2 16 377.330350
25 2 17 393.135722
25 2 18 400.082127
25 2 19 406.160660
25 2 20 412.440170
25 2 21 417.373494
25 2 22 413.710659
25 2 23 414.587143
25 2 24 413.649371
25 2 25 405.291954
25 2 26 401.556892
25 2 27 392.615245
25 2 28 380.298387
25 2 29 370.000056
25 2 30 361.464143
25 2 31 361.151162
25 3 0 0.000000
25 3 1 0.000000
25 3 2 0.000000
25 3 3 0.000000
25 3 4 0.000000
25 3 5 0.000000
25 3 6 0.000000
25 3 7 0.000000
25 3 8 86.655479
25 3 9 137.021534
25 3 10 154.653544
25 3 11 206.884521
25 3 12 249.130800
25 3 13 286.366400
25 3 14 308.822031
25 3 15 323.495362
25 3 16 336.844616
25 3 17 339.857827
25 3 18 359.487817
25 3 19 369.697118
25 3 20 374.403960
25 3 21 377.398811
25 3 22 380.649918
25 3 23 377.902636
25 3 24 378.864619
25 3 25 375.303073
25 3 26 369.708864
25 3 27 361.411745
25 3 28 353.505525
25 3 29 345.551817
25 3 30 338.646915
25 3 31 338.433303
25 4 0 0.000000
25 4 1 0.000000
25 4 2 0.000000
25 4 3 0.000000
25 4 4 0.000000
25 4 5 0.000000
25 4 6 0.000000
25 4 7 0.000000
25 4 8 0.000000
25 4 9 0.000000
25 4 10 0.000000
25 4 11 147.671505
25 4 12 209.483853
25 4 13 243.277871
25 4 14 269.167434
25 4 15 283.970194
25 4 16 301.348813
25 4 17 310.970737
25 4 18 325.582057
25 4 19 336.432102
25 4 20 342.313352
25 4 21 346.856400
25 4 22 349.779816
25 4 23 348.797654
25 4 24 348.227817
25 4 25 345.912410
25 4 26 340.901052
25 4 27 335.059183
25 4 28 328.640598
25 4 29 319.429984
25 4 30 317.729784
25 4 31 309.634651
25 5 0 0.000000
25 5 1 0.000000
25 5 2 0.000000
25 5 3 0.000000
25 5 4 0.000000
25 5 5 0.000000
25 5 6 0.000000
25 5 7 0.000000
25 5 8 0.000000
25 5 9 0.000000
25 5 10 0.000000
25 5 11 124.494118
25 5 12 183.639848
25 5 13 215.312076
25 5 14 230.768175
25 5 15 253.198090
25 5 16 271.393428
25 5 17 286.597165
25 5 18 297.592210
25 5 19 308.762519
25 5 20 313.136831
25 5 21 318.079397
25 5 22 321.806687
25 5 23 322.995651
25 5 24 320.239608
25 5 25 318.186103
25 5 26 316.318012
25 5 27 312.545373
25 5 28 306.457981
25 5 29 301.574455
25 5 30 299.563721
25 5 31 293.665698
25 6 0 0.000000
25 6 1 0.000000
25 6 2 0.000000
25 6 3 0.000000
25 6 4 0.000000
25 6 5 0.000000
25 6 6 0.000000
25 6 7 0.000000
25 6 8 0.000000
25 6 9 0.000000
25 6 10 0.000000
25 6 11 102.961099
25 6 12 164.682889
25 6 13 205.156730
25 6 14 198.394698
25 6 15 220.262037
25 6 16 245.027199
25 6 17 263.462018
25 6 18 274.804618
25 6 19 283.608108
25 6 20 290.985328
25 6 21 295.741466
25 6 22 299.554097
25 6 23 298.917656
25 6 24 297.348650
25 6 25 295.406451
25 6 26 293.040772
25 6 27 290.660250
25 6 28 285.621613
25 6 29 281.782122
25 6 30 280.297103
25 6 31 278.139605
25 7 0 0.000000
25 7 1 0.000000
25 7 2 0.000000
25 7 3 0.000000
25 7 4 0.000000
25 7 5 0.000000
25 7 6 0.000000
25 7 7 0.000000
25 7 8 0.000000
25 7 9 0.000000
25 7 10 0.000000
25 7 11 0.000000
25 7 12 79.971340
25 7 13 134.249944
25 7 14 167.395795
25 7 15 196.511241
25 7 16 223.633596
25 7 17 242.246155
25 7 18 254.869241
25 7 19 264.352477
25 7 20 272.176478
25 7 21 273.841639
25 7 22 277.417873
25 7 23 278.224552
25 7 24 278.939478
25 7 25 274.754298
25 7 26 273.025012
25 7 27 267.276321
25 7 28 265.149339
25 7 29 261.315583
25 7 30 257.796338
25 7 31 256.509012
25 8 0 0.000000
25 8 1 0.000000
25 8 2 0.000000
25 8 3 0.000000
25 8 4 0.000000
25 8 5 0.000000
25 8 6 0.000000
25 8 7 0.000000
25 8 8 0.000000
25 8 9 0.000000
25 8 10 0.000000
25 8 11 0.000000
25 8 12 50.601198
25 8 13 88.738571
25 8 14 146.158344
25 8 15 182.370142
25 8 16 207.204013
25 8 17 224.336444
25 8 18 235.919858
25 8 19 246.904706
25 8 20 251.844648
25 8 21 254.492239
25 8 22 255.616494
25 8 23 256.617857
25 8 24 255.967118
25 8 25 255.402144
25 8 26 252.986081
25 8 27 250.903672
25 8 28 248.243650
25 8 29 244.045884
25 8 30 238.888201
25 8 31 240.533322
25 9 0 0.000000
25 9 1 0.000000
25 9 2 0.000000
25 9 3 0.000000
25 9 4 0.000000
25 9 5 0.000000
25 9 6 0.000000
25 9 7 0.000000
25 9 8 0.000000
25 9 9 0.000000
25 9 10 0.000000
25 9 11 0.000000
25 9 12 0.000000
25 9 13 84.969181
25 9 14 144.905476
25 9 15 172.933293
25 9 16 195.303104
25 9 17 205.739136
25 9 18 218.848427
25 9 19 224.769030
25 9 20 233.262032
25 9 21 238.902808
25 9 22 238.530475
25 9 23 239.360636
25 9 24 237.794524
25 9 25 238.018588
25 9 26 234.748359
25 9 27 230.853967
25 9 28 228.498143
25 9 29 224.480603
25 9 30 216.883278
25 9 31 225.031607
25 10 0 0.000000
25 10 1 0.000000
25 10 2 0.000000
25 10 3 0.000000
25 10 4 0.000000
25 10 5 0.000000
25 10 6 0.000000
25 10 7 0.000000
25 10 8 0.000000
25 10 9 0.000000
25 10 10 0.000000
25 10 11 0.000000
25 10 12 0.000000
25 10 13 89.590663
25 10 14 146.366166
25 10 15 167.553819
25 10 16 180.352746
25 10 17 195.539412
25 10 18 205.016144
25 10 19 211.349852
25 10 20 216.345176
