24 11 30 208.541592
24 11 31 209.179535
24 12 0 0.000000
24 12 1 0.000000
24 12 2 0.000000
24 12 3 0.000000
24 12 4 0.000000
24 12 5 0.000000
24 12 6 0.000000
24 12 7 0.000000
24 12 8 0.000000
24 12 9 0.000000
24 12 10 0.000000
24 12 11 0.000000
24 12 12 0.000000
24 12 13 0.000000
24 12 14 0.000000
24 12 15 0.000000
24 12 16 0.000000
24 12 17 0.000000
24 12 18 0.000000
24 12 19 0.000000
24 12 20 12.962078
24 12 21 77.785500
24 12 22 119.502883
24 12 23 144.859653
24 12 24 159.190239
24 12 25 171.908553
24 12 26 178.775814
24 12 27 188.750670
24 12 28 182.072614
24 12 29 190.030767
24 12 30 187.031073
24 12 31 186.599145
24 13 0 0.000000
24 13 1 0.000000
24 13 2 0.000000
24 13 3 0.000000
24 13 4 0.000000
24 13 5 0.000000
24 13 6 0.000000
24 13 7 0.000000
24 13 8 0.000000
24 13 9 0.000000
24 13 10 0.000000
24 13 11 0.000000
24 13 12 0.000000
24 13 13 0.000000
24 13 14 0.000000
24 13 15 0.000000
24 13 16 0.000000
24 13 17 0.000000
24 13 18 0.000000
24 13 19 0.000000
24 13 20 0.000000
24 13 21 0.000000
24 13 22 98.405065
24 13 23 121.996814
24 13 24 140.738672
24 13 25 155.675750
24 13 26 164.463024
24 13 27 171.207340
24 13 28 169.112675
24 13 29 174.690012
24 13 30 170.316183
24 13 31 170.625955
24 14 0 0.000000
24 14 1 0.000000
24 14 2 0.000000
24 14 3 0.000000
24 14 4 0.000000
24 14 5 0.000000
24 14 6 0.000000
24 14 7 0.000000
24 14 8 0.000000
24 14 9 0.000000
24 14 10 0.000000
24 14 11 0.000000
24 14 12 0.000000
24 14 13 0.000000
24 14 14 0.000000
24 14 15 0.000000
24 14 16 0.000000
24 14 17 0.000000
24 14 18 0.000000
24 14 19 0.000000
24 14 20 0.000000
24 14 21 0.000000
24 14 22 0.000000
24 14 23 90.634332
24 14 24 124.782941
24 14 25 145.055269
24 14 26 158.021077
24 14 27 164.605335
24 14 28 160.072924
24 14 29 156.197812
24 14 30 160.459674
24 14 31 156.103609
24 15 0 0.000000
24 15 1 0.000000
24 15 2 0.000000
24 15 3 0.000000
24 15 4 0.000000
24 15 5 0.000000
24 15 6 0.000000
24 15 7 0.000000
24 15 8 0.000000
24 15 9 0.000000
24 15 10 0.000000
24 15 11 0.000000
24 15 12 0.000000
24 15 13 0.000000
24 15 14 0.000000
24 15 15 0.000000
24 15 16 0.000000
24 15 17 0.000000
24 15 18 0.000000
24 15 19 0.000000
24 15 20 0.000000
24 15 21 0.000000
24 15 22 0.000000
24 15 23 84.270313
24 15 24 123.329822
24 15 25 145.454431
24 15 26 152.964817
24 15 27 145.141415
24 15 28 149.520130
24 15 29 149.298942
24 15 30 142.897312
24 15 31 142.308752
24 16 0 0.000000
24 16 1 0.000000
24 16 2 0.000000
24 16 3 0.000000
24 16 4 0.000000
24 16 5 0.000000
24 16 6 0.000000
24 16 7 0.000000
24 16 8 0.000000
24 16 9 0.000000
24 16 10 0.000000
24 16 11 0.000000
24 16 12 0.000000
24 16 13 0.000000
24 16 14 0.000000
24 16 15 0.000000
24 16 16 0.000000
24 16 17 0.000000
24 16 18 0.000000
24 16 19 0.000000
24 16 20 0.000000
24 16 21 0.000000
24 16 22 0.000000
24 16 23 61.403726
24 16 24 83.678798
24 16 25 151.617941
24 16 26 143.503393
24 16 27 127.577340
24 16 28 133.700313
24 16 29 136.743893
24 16 30 130.117850
24 16 31 132.346593
24 17 0 0.000000
24 17 1 0.000000
24 17 2 0.000000
24 17 3 0.000000
24 17 4 0.000000
24 17 5 0.000000
24 17 6 0.000000
24 17 7 0.000000
24 17 8 0.000000
24 17 9 0.000000
24 17 10 0.000000
24 17 11 0.000000
24 17 12 0.000000
24 17 13 0.000000
24 17 14 0.000000
24 17 15 0.000000
24 17 16 0.000000
24 17 17 0.000000
24 17 18 0.000000
24 17 19 0.000000
24 17 20 0.000000
24 17 21 0.000000
24 17 22 0.000000
24 17 23 0.000000
24 17 24 68.597596
24 17 25 145.220943
24 17 26 128.888090
24 17 27 103.130510
24 17 28 107.797100
24 17 29 111.207229
24 17 30 122.128660
24 17 31 119.738413
24 18 0 0.000000
24 18 1 0.000000
24 18 2 0.000000
24 18 3 0.000000
24 18 4 0.000000
24 18 5 0.000000
24 18 6 0.000000
24 18 7 0.000000
24 18 8 0.000000
24 18 9 0.000000
24 18 10 0.000000
24 18 11 0.000000
24 18 12 0.000000
24 18 13 0.000000
24 18 14 0.000000
24 18 15 0.000000
24 18 16 0.000000
24 18 17 0.000000
24 18 18 0.000000
24 18 19 0.000000
24 18 20 0.000000
24 18 21 0.000000
24 18 22 0.000000
24 18 23 0.000000
24 18 24 79.903831
24 18 25 93.152005
24 18 26 53.866288
24 18 27 0.000000
24 18 28 78.257784
24 18 29 101.551087
24 18 30 113.027931
24 18 31 103.262920
24 19 0 0.000000
24 19 1 0.000000
24 19 2 0.000000
24 19 3 0.000000
24 19 4 0.000000
24 19 5 0.000000
24 19 6 0.000000
24 19 7 0.000000
24 19 8 0.000000
24 19 9 0.000000
24 19 10 0.000000
24 19 11 0.000000
24 19 12 0.000000
24 19 13 0.000000
24 19 14 0.000000
24 19 15 0.000000
24 19 16 0.000000
24 19 17 0.000000
24 19 18 0.000000
24 19 19 0.000000
24 19 20 0.000000
24 19 21 0.000000
24 19 22 0.000000
24 19 23 0.000000
24 19 24 0.000000
24 19 25 0.000000
24 19 26 36.860854
24 19 27 11.373390
24 19 28 73.786625
24 19 29 86.423774
24 19 30 90.391699
24 19 31 89.559181
24 20 0 0.000000
24 20 1 0.000000
24 20 2 0.000000
24 20 3 0.000000
24 20 4 0.000000
24 20 5 0.000000
24 20 6 0.000000
24 20 7 0.000000
24 20 8 0.000000
24 20 9 0.000000
24 20 10 0.000000
24 20 11 0.000000
24 20 12 0.000000
24 20 13 0.000000
24 20 14 0.000000
24 20 15 0.000000
24 20 16 0.000000
24 20 17 0.000000
24 20 18 0.000000
24 20 19 0.000000
24 20 20 0.000000
24 20 21 0.000000
24 20 22 0.000000
24 20 23 0.000000
24 20 24 0.000000
24 20 25 0.000000
24 20 26 72.278603
24 20 27 55.898875
24 20 28 68.006446
24 20 29 69.826605
24 20 30 62.881723
24 20 31 83.878259
24 21 0 0.000000
24 21 1 0.000000
24 21 2 0.000000
24 21 3 0.000000
24 21 4 0.000000
24 21 5 0.000000
24 21 6 0.000000
24 21 7 0.000000
24 21 8 0.000000
24 21 9 0.000000
24 21 10 0.000000
24 21 11 0.000000
24 21 12 0.000000
24 21 13 0.000000
24 21 14 0.000000
24 21 15 0.000000
24 21 16 0.000000
24 21 17 0.000000
24 21 18 0.000000
24 21 19 0.000000
24 21 20 0.000000
24 21 21 0.000000
24 21 22 0.000000
24 21 23 0.000000
24 21 24 0.000000
24 21 25 0.000000
24 21 26 0.000000
24 21 27 0.000000
24 21 28 38.377459
24 21 29 64.373515
24 21 30 63.967150
24 21 31 89.696809
24 22 0 0.000000
24 22 1 0.000000
24 22 2 0.000000
24 22 3 0.000000
24 22 4 0.000000
24 22 5 0.000000
24 22 6 0.000000
24 22 7 0.000000
24 22 8 0.000000
24 22 9 0.000000
24 22 10 0.000000
24 22 11 0.000000
24 22 12 0.000000
24 22 13 0.000000
24 22 14 0.000000
24 22 15 0.000000
24 22 16 0.000000
24 22 17 0.000000
24 22 18 0.000000
24 22 19 0.000000
24 22 20 0.000000
24 22 21 0.000000
24 22 22 0.000000
24 22 23 0.000000
24 22 24 0.000000
24 22 25 0.000000
24 22 26 0.000000
24 22 27 0.000000
24 22 28 37.003082
24 22 29 65.838353
24 22 30 76.323640
24 22 31 79.020396
24 23 0 0.000000
24 23 1 0.000000
24 23 2 0.000000
24 23 3 0.000000
24 23 4 0.000000
24 23 5 0.000000
24 23 6 0.000000
24 23 7 0.000000
24 23 8 0.000000
24 23 9 0.000000
24 23 10 0.000000
24 23 11 0.000000
24 23 12 0.000000
24 23 13 0.000000
24 23 14 0.000000
24 23 15 0.000000
24 23 16 0.000000
24 23 17 0.000000
24 23 18 0.000000
24 23 19 0.000000
24 23 20 0.000000
24 23 21 0.000000
24 23 22 0.000000
24 23 23 0.000000
24 23 24 0.000000
24 23 25 0.000000
24 23 26 0.000000
24 23 27 0.000000
24 23 28 0.000000
24 23 29 102.221017
24 23 30 71.034100
24 23 31 82.069013
24 24 0 0.000000
24 24 1 0.000000
24 24 2 0.000000
24 24 3 0.000000
24 24 4 0.000000
24 24 5 0.000000
24 24 6 0.000000
24 24 7 0.000000
24 24 8 0.000000
24 24 9 0.000000
24 24 10 0.000000
24 24 11 0.000000
24 24 12 0.000000
24 24 13 0.000000
24 24 14 0.000000
24 24 15 0.000000
24 24 16 0.000000
24 24 17 0.000000
24 24 18 0.000000
24 24 19 0.000000
24 24 20 0.000000
24 24 21 0.000000
24 24 22 0.000000
24 24 23 0.000000
24 24 24 0.000000
24 24 25 0.000000
24 24 26 0.000000
24 24 27 0.000000
24 24 28 0.000000
24 24 29 0.000000
24 24 30 59.351839
24 24 31 76.370926
24 25 0 0.000000
24 25 1 0.000000
24 25 2 0.000000
24 25 3 0.000000
24 25 4 0.000000
24 25 5 0.000000
24 25 6 0.000000
24 25 7 0.000000
24 25 8 0.000000
24 25 9 0.000000
24 25 10 0.000000
24 25 11 0.000000
24 25 12 0.000000
24 25 13 0.000000
24 25 14 0.000000
24 25 15 0.000000
24 25 16 0.000000
24 25 17 0.000000
24 25 18 0.000000
24 25 19 0.000000
24 25 20 0.000000
24 25 21 0.000000
24 25 22 0.000000
24 25 23 0.000000
24 25 24 0.000000
24 25 25 0.000000
24 25 26 0.000000
24 25 27 0.000000
24 25 28 0.000000
24 25 29 0.000000
24 25 30 0.000000
24 25 31 67.195057
24 26 0 0.000000
24 26 1 0.000000
24 26 2 0.000000
24 26 3 0.000000
24 26 4 0.000000
24 26 5 0.000000
24 26 6 0.000000
24 26 7 0.000000
24 26 8 0.000000
24 26 9 0.000000
24 26 10 0.000000
24 26 11 0.000000
24 26 12 0.000000
24 26 13 0.000000
24 26 14 0.000000
24 26 15 0.000000
24 26 16 0.000000
24 26 17 0.000000
24 26 18 0.000000
24 26 19 0.000000
24 26 20 0.000000
24 26 21 0.000000
24 26 22 0.000000
24 26 23 0.000000
24 26 24 0.000000
24 26 25 0.000000
24 26 26 0.000000
24 26 27 0.000000
24 26 28 0.000000
24 26 29 0.000000
24 26 30 0.000000
24 26 31 0.000000
24 27 0 0.000000
24 27 1 0.000000
24 27 2 0.000000
24 27 3 0.000000
24 27 4 0.000000
24 27 5 0.000000
24 27 6 0.000000
24 27 7 0.000000
24 27 8 0.000000
24 27 9 0.000000
24 27 10 0.000000
24 27 11 0.000000
24 27 12 0.000000
24 27 13 0.000000
24 27 14 0.000000
24 27 15 0.000000
24 27 16 0.000000
24 27 17 0.000000
24 27 18 0.000000
24 27 19 0.000000
24 27 20 0.000000
24 27 21 0.000000
24 27 22 0.000000
24 27 23 0.000000
24 27 24 0.000000
24 27 25 0.000000
24 27 26 0.000000
24 27 27 0.000000
24 27 28 0.000000
24 27 29 0.000000
24 27 30 0.000000
24 27 31 0.000000
24 28 0 0.000000
24 28 1 0.000000
24 28 2 0.000000
24 28 3 0.000000
24 28 4 0.000000
24 28 5 0.000000
24 28 6 0.000000
24 28 7 0.000000
24 28 8 0.000000
24 28 9 0.000000
24 28 10 0.000000
24 28 11 0.000000
24 28 12 0.000000
24 28 13 0.000000
24 28 14 0.000000
24 28 15 0.000000
24 28 16 0.000000
24 28 17 0.000000
24 28 18 0.000000
24 28 19 0.000000
24 28 20 0.000000
24 28 21 0.000000
24 28 22 0.000000
24 28 23 0.000000
24 28 24 0.000000
24 28 25 0.000000
24 28 26 0.000000
24 28 27 0.000000
24 28 28 0.000000
24 28 29 0.000000
24 28 30 0.000000
24 28 31 0.000000
24 29 0 0.000000
24 29 1 0.000000
24 29 2 0.000000
24 29 3 0.000000
24 29 4 0.000000
24 29 5 0.000000
24 29 6 0.000000
24 29 7 0.000000
24 29 8 0.000000
24 29 9 0.000000
24 29 10 0.000000
24 29 11 0.000000
24 29 12 0.000000
24 29 13 0.000000
24 29 14 0.000000
24 29 15 0.000000
24 29 16 0.000000
24 29 17 0.000000
24 29 18 0.000000
24 29 19 0.000000
24 29 20 0.000000
24 29 21 0.000000
24 29 22 0.000000
24 29 23 0.000000
24 29 24 0.000000
24 29 25 0.000000
24 29 26 0.000000
24 29 27 0.000000
24 29 28 0.000000
24 29 29 0.000000
24 29 30 0.000000
24 29 31 0.000000
24 30 0 0.000000
24 30 1 0.000000
24 30 2 0.000000
24 30 3 0.000000
24 30 4 0.000000
24 30 5 0.000000
24 30 6 0.000000
24 30 7 0.000000
24 30 8 0.000000
24 30 9 0.000000
24 30 10 0.000000
24 30 11 0.000000
24 30 12 0.000000
24 30 13 0.000000
24 30 14 0.000000
24 30 15 0.000000
24 30 16 0.000000
24 30 17 0.000000
24 30 18 0.000000
24 30 19 0.000000
24 30 20 0.000000
24 30 21 0.000000
24 30 22 0.000000
24 30 23 0.000000
24 30 24 0.000000
24 30 25 0.000000
24 30 26 0.000000
24 30 27 0.000000
24 30 28 0.000000
24 30 29 0.000000
24 30 30 0.000000
24 30 31 0.000000
24 31 0 0.000000
24 31 1 0.000000
24 31 2 0.000000
24 31 3 0.000000
24 31 4 0.000000
24 31 5 0.000000
24 31 6 0.000000
24 31 7 0.000000
24 31 8 0.000000
24 31 9 0.000000
24 31 10 0.000000
24 31 11 0.000000
24 31 12 0.000000
24 31 13 0.000000
24 31 14 0.000000
24 31 15 0.000000
24 31 16 0.000000
24 31 17 0.000000
24 31 18 0.000000
24 31 19 0.000000
24 31 20 0.000000
24 31 21 0.000000
24 31 22 0.000000
24 31 23 0.000000
24 31 24 0.000000
24 31 25 0.000000
24 31 26 0.000000
24 31 27 0.000000
24 31 28 0.000000
24 31 29 0.000000
24 31 30 0.000000
24 31 31 0.000000
25 0 0 209.344951
25 0 1 203.719690
25 0 2 205.144976
25 0 3 205.872081
25 0 4 210.081490
25 0 5 218.734312
25 0 6 228.357038
25 0 7 238.735991
25 0 8 247.416816
25 0 9 255.286523
25 0 10 267.250447
25 0 11 282.768647
25 0 12 301.977484
25 0 13 322.279172
25 0 14 342.292974
25 0 15 361.653507
25 0 16 379.565432
25 0 17 396.630508
25 0 18 412.338772
25 0 19 425.449794
25 0 20 437.871514
25 0 21 449.282189
25 0 22 458.220520
25 0 23 467.160835
25 0 24 476.275231
25 0 25 482.827685
25 0 26 488.219120
25 0 27 494.027657
25 0 28 499.349680
25 0 29 501.741814
25 0 30 505.106962
25 0 31 501.076355
25 1 0 180.508478
25 1 1 173.775098
25 1 2 168.800189
25 1 3 166.980619
25 1 4 174.211261
25 1 5 186.824027
25 1 6 197.966574
25 1 7 207.878199
25 1 8 216.750864
25 1 9 226.585752
25 1 10 239.546267
25 1 11 254.695761
25 1 12 275.425261
25 1 13 298.242084
25 1 14 320.532455
25 1 15 340.807632
25 1 16 360.136635
25 1 17 377.334228
25 1 18 392.597631
25 1 19 406.437306
25 1 20 418.271757
25 1 21 428.525607
25 1 22 438.980582
25 1 23 447.826080
25 1 24 454.715384
25 1 25 464.058895
25 1 26 468.172652
25 1 27 472.023059
25 1 28 474.016983
25 1 29 478.460964
25 1 30 478.373597
25 1 31 479.152686
25 2 0 149.445260
25 2 1 145.401959
25 2 2 119.220341
25 2 3 114.602435
25 2 4 124.063469
25 2 5 151.728204
25 2 6 169.588278
25 2 7 180.103746
25 2 8 186.992518
25 2 9 196.354421
25 2 10 208.907400
25 2 11 221.947171
25 2 12 245.947147
25 2 13 273.963942
25 2 14 299.076531
25 2 15 322.543582
25 2 16 343.870239
25 2 17 360.142428
25 2 18 374.374627
25 2 19 388.141014
25 2 20 399.931053
25 2 21 410.448758
25 2 22 421.093868
25 2 23 430.786528
25 2 24 437.087162
25 2 25 443.212121
25 2 26 448.767871
25 2 27 454.131648
25 2 28 454.506070
25 2 29 458.425441
25 2 30 458.160229
25 2 31 459.558758
25 3 0 107.792802
25 3 1 116.073262
25 3 2 0.000000
25 3 3 0.000000
25 3 4 0.000000
25 3 5 103.631564
25 3 6 132.524091
25 3 7 146.134259
25 3 8 143.302066
25 3 9 144.921082
25 3 10 165.905962
25 3 11 165.375479
25 3 12 204.774438
25 3 13 242.293401
25 3 14 272.219552
25 3 15 301.175938
25 3 16 321.692126
25 3 17 337.567113
25 3 18 351.941577
25 3 19 365.202719
25 3 20 377.003602
25 3 21 388.609073
25 3 22 398.944953
25 3 23 408.206355
25 3 24 415.885226
25 3 25 420.705851
25 3 26 425.122158
25 3 27 429.441207
25 3 28 431.842745
25 3 29 433.800023
25 3 30 433.802270
25 3 31 432.999937
25 4 0 0.000000
25 4 1 0.000000
25 4 2 0.000000
25 4 3 0.000000
25 4 4 0.000000
25 4 5 0.000000
25 4 6 0.000000
25 4 7 0.000000
25 4 8 0.000000
25 4 9 0.000000
25 4 10 93.002824
25 4 11 0.000000
25 4 12 147.534215
25 4 13 181.586936
25 4 14 238.030572
25 4 15 268.241934
25 4 16 289.868121
25 4 17 308.775643
25 4 18 324.015814
25 4 19 337.413181
25 4 20 349.590564
25 4 21 364.346382
25 4 22 374.026452
25 4 23 382.547557
25 4 24 390.404387
25 4 25 396.770454
25 4 26 402.386913
25 4 27 403.130406
25 4 28 407.581859
25 4 29 408.496813
25 4 30 409.445071
25 4 31 409.302983
25 5 0 0.000000
25 5 1 0.000000
25 5 2 0.000000
25 5 3 0.000000
25 5 4 0.000000
25 5 5 0.000000
25 5 6 0.000000
25 5 7 0.000000
25 5 8 0.000000
25 5 9 0.000000
25 5 10 0.000000
25 5 11 0.000000
25 5 12 0.000000
25 5 13 74.083819
25 5 14 181.886812
25 5 15 221.400392
25 5 16 250.580970
25 5 17 270.548885
25 5 18 289.433427
25 5 19 301.006707
25 5 20 314.981519
25 5 21 330.349470
25 5 22 343.341175
25 5 23 353.568739
25 5 24 362.366162
25 5 25 370.423240
25 5 26 378.387747
25 5 27 380.862749
25 5 28 382.776008
25 5 29 382.721698
25 5 30 384.976657
25 5 31 382.799409
25 6 0 0.000000
25 6 1 0.000000
25 6 2 0.000000
25 6 3 0.000000
25 6 4 0.000000
25 6 5 0.000000
25 6 6 0.000000
25 6 7 0.000000
25 6 8 0.000000
25 6 9 0.000000
25 6 10 0.000000
25 6 11 0.000000
25 6 12 0.000000
25 6 13 0.000000
25 6 14 0.000000
25 6 15 141.275227
25 6 16 182.573890
25 6 17 215.915006
25 6 18 239.301940
25 6 19 257.544717
25 6 20 271.904944
25 6 21 290.799487
25 6 22 309.231326
25 6 23 322.474226
25 6 24 333.685628
25 6 25 342.543957
25 6 26 349.195492
25 6 27 353.645642
25 6 28 355.614231
25 6 29 353.946425
25 6 30 353.946464
25 6 31 354.959148
25 7 0 0.000000
25 7 1 0.000000
25 7 2 0.000000
25 7 3 0.000000
25 7 4 0.000000
25 7 5 0.000000
25 7 6 0.000000
25 7 7 0.000000
25 7 8 0.000000
25 7 9 0.000000
25 7 10 0.000000
25 7 11 0.000000
25 7 12 0.000000
25 7 13 0.000000
25 7 14 0.000000
25 7 15 0.000000
25 7 16 0.000000
25 7 17 138.429926
25 7 18 171.534757
25 7 19 199.432125
25 7 20 217.954644
25 7 21 244.705983
25 7 22 271.657461
25 7 23 289.676114
25 7 24 303.874967
25 7 25 312.540996
25 7 26 319.557615
25 7 27 322.879231
25 7 28 326.311254
25 7 29 326.506688
25 7 30 325.241422
25 7 31 326.223189
25 8 0 0.000000
25 8 1 0.000000
25 8 2 0.000000
25 8 3 0.000000
25 8 4 0.000000
25 8 5 0.000000
25 8 6 0.000000
25 8 7 0.000000
25 8 8 0.000000
25 8 9 0.000000
25 8 10 0.000000
25 8 11 0.000000
25 8 12 0.000000
25 8 13 0.000000
25 8 14 0.000000
25 8 15 0.000000
25 8 16 0.000000
25 8 17 0.000000
25 8 18 95.546885
25 8 19 137.174705
25 8 20 150.190975
25 8 21 201.537637
25 8 22 234.531110
25 8 23 259.237854
25 8 24 272.890331
25 8 25 282.701582
25 8 26 288.449960
25 8 27 296.008500
25 8 28 298.515409
25 8 29 298.088874
25 8 30 297.693228
25 8 31 296.691058
25 9 0 0.000000
25 9 1 0.000000
25 9 2 0.000000
25 9 3 0.000000
25 9 4 0.000000
25 9 5 0.000000
25 9 6 0.000000
25 9 7 0.000000
25 9 8 0.000000
25 9 9 0.000000
25 9 10 0.000000
25 9 11 0.000000
25 9 12 0.000000
25 9 13 0.000000
25 9 14 0.000000
25 9 15 0.000000
25 9 16 0.000000
25 9 17 0.000000
25 9 18 0.000000
25 9 19 109.263604
25 9 20 147.818998
25 9 21 187.379193
25 9 22 211.325484
25 9 23 231.810020
25 9 24 243.827713
25 9 25 254.369015
25 9 26 261.641576
25 9 27 268.125891
25 9 28 273.369488
25 9 29 271.459967
25 9 30 271.650350
25 9 31 270.265001
25 10 0 0.000000
25 10 1 0.000000
25 10 2 0.000000
25 10 3 0.000000
25 10 4 0.000000
25 10 5 0.000000
25 10 6 0.000000
25 10 7 0.000000
25 10 8 0.000000
25 10 9 0.000000
25 10 10 0.000000
25 10 11 0.000000
25 10 12 0.000000
25 10 13 0.000000
25 10 14 0.000000
25 10 15 0.000000
25 10 16 0.000000
25 10 17 0.000000
25 10 18 0.000000
25 10 19 114.337530
25 10 20 133.589697
25 10 21 158.162940
25 10 22 184.591166
25 10 23 201.310333
25 10 24 216.848044
25 10 25 227.398948
25 10 26 235.510047
25 10 27 241.026604
25 10 28 245.323052
25 10 29 246.310938
25 10 30 246.347844
25 10 31 245.159803
25 11 0 0.000000
25 11 1 0.000000
25 11 2 0.000000
25 11 3 0.000000
25 11 4 0.000000
25 11 5 0.000000
25 11 6 0.000000
25 11 7 0.000000
25 11 8 0.000000
25 11 9 0.000000
25 11 10 0.000000
25 11 11 0.000000
25 11 12 0.000000
25 11 13 0.000000
25 11 14 0.000000
25 11 15 0.000000
25 11 16 0.000000
25 11 17 0.000000
25 11 18 0.000000
25 11 19 0.000000
25 11 20 59.880708
25 11 21 123.207059
25 11 22 154.803646
25 11 23 177.103969
25 11 24 195.692796
25 11 25 203.787534
25 11 26 213.443531
25 11 27 217.223951
25 11 28 222.435930
25 11 29 224.089828
25 11 30 225.657824
25 11 31 223.604186
25 12 0 0.000000
25 12 1 0.000000
25 12 2 0.000000
25 12 3 0.000000
25 12 4 0.000000
25 12 5 0.000000
25 12 6 0.000000
25 12 7 0.000000
25 12 8 0.000000
25 12 9 0.000000
25 12 10 0.000000
25 12 11 0.000000
25 12 12 0.000000
25 12 13 0.000000
25 12 14 0.000000
25 12 15 0.000000
25 12 16 0.000000
25 12 17 0.000000
25 12 18 0.000000
25 12 19 0.000000
25 12 20 0.000000
25 12 21 114.607807
25 12 22 146.922162
25 12 23 160.877343
25 12 24 176.282361
25 12 25 186.422042
25 12 26 194.539575
25 12 27 199.091929
25 12 28 201.845889
25 12 29 202.366587
25 12 30 204.379353
25 12 31 203.703831
25 13 0 0.000000
25 13 1 0.000000
25 13 2 0.000000
25 13 3 0.000000
25 13 4 0.000000
25 13 5 0.000000
25 13 6 0.000000
25 13 7 0.000000
25 13 8 0.000000
25 13 9 0.000000
25 13 10 0.000000
25 13 11 0.000000
25 13 12 0.000000
25 13 13 0.000000
25 13 14 0.000000
25 13 15 0.000000
25 13 16 0.000000
25 13 17 0.000000
25 13 18 0.000000
25 13 19 0.000000
25 13 20 0.000000
25 13 21 101.741325
25 13 22 126.474900
25 13 23 138.888858
25 13 24 153.705865
25 13 25 170.342793
25 13 26 178.273923
25 13 27 185.732382
25 13 28 184.481731
25 13 29 185.894919
25 13 30 182.044429
25 13 31 184.137539
25 14 0 0.000000
25 14 1 0.000000
25 14 2 0.000000
25 14 3 0.000000
25 14 4 0.000000
25 14 5 0.000000
25 14 6 0.000000
25 14 7 0.000000
25 14 8 0.000000
25 14 9 0.000000
25 14 10 0.000000
25 14 11 0.000000
25 14 12 0.000000
25 14 13 0.000000
25 14 14 0.000000
25 14 15 0.000000
25 14 16 0.000000
25 14 17 0.000000
25 14 18 0.000000
25 14 19 0.000000
25 14 20 0.000000
25 14 21 0.000000
25 14 22 65.159281
25 14 23 113.414787
25 14 24 139.326612
25 14 25 157.318201
25 14 26 167.765934
25 14 27 175.192086
25 14 28 171.695124
25 14 29 171.692151
25 14 30 167.288141
25 14 31 167.552490
25 15 0 0.000000
25 15 1 0.000000
25 15 2 0.000000
25 15 3 0.000000
25 15 4 0.000000
25 15 5 0.000000
25 15 6 0.000000
25 15 7 0.000000
25 15 8 0.000000
25 15 9 0.000000
25 15 10 0.000000
25 15 11 0.000000
25 15 12 0.000000
25 15 13 0.000000
25 15 14 0.000000
25 15 15 0.000000
25 15 16 0.000000
25 15 17 0.000000
25 15 18 0.000000
25 15 19 0.000000
25 15 20 0.000000
25 15 21 0.000000
25 15 22 63.852039
25 15 23 103.866473
25 15 24 133.160785
25 15 25 149.797820
25 15 26 158.669957
25 15 27 156.952776
25 15 28 154.462319
25 15 29 156.000553
25 15 30 155.668870
25 15 31 154.509192
25 16 0 0.000000
25 16 1 0.000000
25 16 2 0.000000
25 16 3 0.000000
25 16 4 0.000000
25 16 5 0.000000
25 16 6 0.000000
25 16 7 0.000000
25 16 8 0.000000
25 16 9 0.000000
25 16 10 0.000000
25 16 11 0.000000
25 16 12 0.000000
25 16 13 0.000000
25 16 14 0.000000
25 16 15 0.000000
25 16 16 0.000000
25 16 17 0.000000
25 16 18 0.000000
25 16 19 0.000000
25 16 20 0.000000
25 16 21 0.000000
25 16 22 0.000000
25 16 23 80.273706
25 16 24 117.090764
25 16 25 141.495496
25 16 26 147.506083
25 16 27 143.763842
25 16 28 139.996463
25 16 29 141.527087
25 16 30 148.232762
25 16 31 140.620343
25 17 0 0.000000
25 17 1 0.000000
25 17 2 0.000000
25 17 3 0.000000
25 17 4 0.000000
25 17 5 0.000000
25 17 6 0.000000
25 17 7 0.000000
25 17 8 0.000000
25 17 9 0.000000
25 17 10 0.000000
25 17 11 0.000000
25 17 12 0.000000
25 17 13 0.000000
25 17 14 0.000000
25 17 15 0.000000
25 17 16 0.000000
25 17 17 0.000000
25 17 18 0.000000
25 17 19 0.000000
25 17 20 0.000000
25 17 21 0.000000
25 17 22 0.000000
25 17 23 73.232050
25 17 24 110.532949
25 17 25 132.121597
25 17 26 128.764994
25 17 27 125.381246
25 17 28 123.678529
25 17 29 120.315029
25 17 30 125.585445
25 17 31 126.576671
25 18 0 0.000000
25 18 1 0.000000
25 18 2 0.000000
25 18 3 0.000000
25 18 4 0.000000
25 18 5 0.000000
25 18 6 0.000000
25 18 7 0.000000
25 18 8 0.000000
25 18 9 0.000000
25 18 10 0.000000
25 18 11 0.000000
