25 29 22 0.000000
25 29 23 0.000000
25 29 24 0.000000
25 29 25 0.000000
25 29 26 0.000000
25 29 27 0.000000
25 29 28 0.000000
25 29 29 0.000000
25 29 30 0.000000
25 29 31 0.000000
25 30 0 0.000000
25 30 1 0.000000
25 30 2 0.000000
25 30 3 0.000000
25 30 4 0.000000
25 30 5 0.000000
25 30 6 0.000000
25 30 7 0.000000
25 30 8 0.000000
25 30 9 0.000000
25 30 10 0.000000
25 30 11 0.000000
25 30 12 0.000000
25 30 13 0.000000
25 30 14 0.000000
25 30 15 0.000000
25 30 16 0.000000
25 30 17 0.000000
25 30 18 0.000000
25 30 19 0.000000
25 30 20 0.000000
25 30 21 0.000000
25 30 22 0.000000
25 30 23 0.000000
25 30 24 0.000000
25 30 25 0.000000
25 30 26 0.000000
25 30 27 0.000000
25 30 28 0.000000
25 30 29 0.000000
25 30 30 0.000000
25 30 31 0.000000
25 31 0 0.000000
25 31 1 0.000000
25 31 2 0.000000
25 31 3 0.000000
25 31 4 0.000000
25 31 5 0.000000
25 31 6 0.000000
25 31 7 0.000000
25 31 8 0.000000
25 31 9 0.000000
25 31 10 0.000000
25 31 11 0.000000
25 31 12 0.000000
25 31 13 0.000000
25 31 14 0.000000
25 31 15 0.000000
25 31 16 0.000000
25 31 17 0.000000
25 31 18 0.000000
25 31 19 0.000000
25 31 20 0.000000
25 31 21 0.000000
25 31 22 0.000000
25 31 23 0.000000
25 31 24 0.000000
25 31 25 0.000000
25 31 26 0.000000
25 31 27 0.000000
25 31 28 0.000000
25 31 29 0.000000
25 31 30 0.000000
25 31 31 0.000000
26 0 0 202.233891
26 0 1 192.798074
26 0 2 189.912193
26 0 3 192.041926
26 0 4 193.725894
26 0 5 192.235906
26 0 6 191.879811
26 0 7 191.977664
26 0 8 194.307308
26 0 9 195.433425
26 0 10 201.054623
26 0 11 209.572654
26 0 12 221.300116
26 0 13 237.181846
26 0 14 256.130158
26 0 15 277.595183
26 0 16 299.371672
26 0 17 320.585491
26 0 18 340.964163
26 0 19 359.838927
26 0 20 377.343259
26 0 21 392.530680
26 0 22 406.030693
26 0 23 416.672476
26 0 24 425.514879
26 0 25 432.492920
26 0 26 438.583844
26 0 27 443.046946
26 0 28 447.883023
26 0 29 450.408615
26 0 30 453.151274
26 0 31 451.703620
26 1 0 181.401433
26 1 1 173.355393
26 1 2 169.482572
26 1 3 170.879707
26 1 4 171.961878
26 1 5 169.619398
26 1 6 168.317339
26 1 7 167.963544
26 1 8 167.803264
26 1 9 169.223414
26 1 10 172.443963
26 1 11 179.136605
26 1 12 191.025243
26 1 13 207.966888
26 1 14 229.826866
26 1 15 253.654442
26 1 16 277.851817
26 1 17 300.306048
26 1 18 322.397888
26 1 19 342.617040
26 1 20 360.907199
26 1 21 376.699231
26 1 22 390.697275
26 1 23 400.542268
26 1 24 409.369725
26 1 25 416.961581
26 1 26 422.093647
26 1 27 427.101793
26 1 28 430.472162
26 1 29 433.562603
26 1 30 435.153846
26 1 31 434.597030
26 2 0 161.452082
26 2 1 153.628373
26 2 2 150.015155
26 2 3 159.649217
26 2 4 161.828411
26 2 5 153.792019
26 2 6 149.137284
26 2 7 150.605232
26 2 8 146.026818
26 2 9 142.395457
26 2 10 140.839477
26 2 11 145.096510
26 2 12 156.804068
26 2 13 175.107777
26 2 14 203.339078
26 2 15 230.948358
26 2 16 255.814414
26 2 17 282.357154
26 2 18 308.715374
26 2 19 330.878095
26 2 20 349.760361
26 2 21 365.693942
26 2 22 379.890069
26 2 23 388.008026
26 2 24 395.903789
26 2 25 403.657850
26 2 26 408.933201
26 2 27 414.078184
26 2 28 416.328496
26 2 29 419.194284
26 2 30 420.555100
26 2 31 420.189343
26 3 0 136.988338
26 3 1 127.958519
26 3 2 118.401434
26 3 3 162.064067
26 3 4 169.627821
26 3 5 132.516905
26 3 6 118.365870
26 3 7 117.030043
26 3 8 119.849517
26 3 9 101.523633
26 3 10 94.072891
26 3 11 94.819273
26 3 12 105.478435
26 3 13 124.384435
26 3 14 169.965816
26 3 15 207.686034
26 3 16 231.370446
26 3 17 260.462066
26 3 18 289.530433
26 3 19 317.070822
26 3 20 336.479740
26 3 21 352.444616
26 3 22 362.941066
26 3 23 372.395237
26 3 24 380.131658
26 3 25 385.573776
26 3 26 391.270180
26 3 27 396.739980
26 3 28 399.149773
26 3 29 402.770909
26 3 30 401.136881
26 3 31 403.396035
26 4 0 105.977906
26 4 1 86.799293
26 4 2 0.000000
26 4 3 0.000000
26 4 4 0.000000
26 4 5 0.000000
26 4 6 0.000000
26 4 7 0.000000
26 4 8 0.000000
26 4 9 0.000000
26 4 10 0.000000
26 4 11 0.000000
26 4 12 0.000000
26 4 13 0.000000
26 4 14 127.877375
26 4 15 188.590349
26 4 16 193.388358
26 4 17 226.820023
26 4 18 266.271802
26 4 19 297.744253
26 4 20 318.740125
26 4 21 335.246401
26 4 22 345.194322
26 4 23 354.820790
26 4 24 362.268451
26 4 25 366.821971
26 4 26 371.694906
26 4 27 375.309775
26 4 28 378.441275
26 4 29 383.366827
26 4 30 381.223661
26 4 31 384.032695
26 5 0 64.266382
26 5 1 0.000000
26 5 2 0.000000
26 5 3 0.000000
26 5 4 0.000000
26 5 5 0.000000
26 5 6 0.000000
26 5 7 0.000000
26 5 8 0.000000
26 5 9 0.000000
26 5 10 0.000000
26 5 11 0.000000
26 5 12 0.000000
26 5 13 0.000000
26 5 14 0.000000
26 5 15 0.000000
26 5 16 0.000000
26 5 17 157.068915
26 5 18 235.729250
26 5 19 265.949294
26 5 20 289.775975
26 5 21 305.288507
26 5 22 317.971121
26 5 23 332.347460
26 5 24 338.238050
26 5 25 342.847749
26 5 26 349.723693
26 5 27 351.524714
26 5 28 354.520607
26 5 29 353.772372
26 5 30 357.037811
26 5 31 355.962275
26 6 0 0.000000
26 6 1 0.000000
26 6 2 0.000000
26 6 3 0.000000
26 6 4 0.000000
26 6 5 0.000000
26 6 6 0.000000
26 6 7 0.000000
26 6 8 0.000000
26 6 9 0.000000
26 6 10 0.000000
26 6 11 0.000000
26 6 12 0.000000
26 6 13 0.000000
26 6 14 0.000000
26 6 15 0.000000
26 6 16 0.000000
26 6 17 94.924689
26 6 18 211.091785
26 6 19 214.733015
26 6 20 247.952840
26 6 21 264.400426
26 6 22 281.864320
26 6 23 297.021680
26 6 24 304.799244
26 6 25 312.979583
26 6 26 317.936871
26 6 27 324.777073
26 6 28 328.775413
26 6 29 329.673007
26 6 30 333.238908
26 6 31 331.479303
26 7 0 0.000000
26 7 1 0.000000
26 7 2 0.000000
26 7 3 0.000000
26 7 4 0.000000
26 7 5 0.000000
26 7 6 0.000000
26 7 7 0.000000
26 7 8 0.000000
26 7 9 0.000000
26 7 10 0.000000
26 7 11 0.000000
26 7 12 0.000000
26 7 13 0.000000
26 7 14 0.000000
26 7 15 0.000000
26 7 16 0.000000
26 7 17 0.000000
26 7 18 0.000000
26 7 19 0.000000
26 7 20 173.741678
26 7 21 215.085445
26 7 22 240.321653
26 7 23 258.097679
26 7 24 271.059148
26 7 25 282.063803
26 7 26 288.561188
26 7 27 293.258779
26 7 28 298.663273
26 7 29 301.667791
26 7 30 308.524364
26 7 31 306.455614
26 8 0 0.000000
26 8 1 0.000000
26 8 2 0.000000
26 8 3 0.000000
26 8 4 0.000000
26 8 5 0.000000
26 8 6 0.000000
26 8 7 0.000000
26 8 8 0.000000
26 8 9 0.000000
26 8 10 0.000000
26 8 11 0.000000
26 8 12 0.000000
26 8 13 0.000000
26 8 14 0.000000
26 8 15 0.000000
26 8 16 0.000000
26 8 17 0.000000
26 8 18 0.000000
26 8 19 0.000000
26 8 20 148.056733
26 8 21 179.105525
26 8 22 209.529726
26 8 23 229.077372
26 8 24 242.626065
26 8 25 249.978085
26 8 26 258.230622
26 8 27 263.322786
26 8 28 272.655839
26 8 29 276.038978
26 8 30 283.110799
26 8 31 280.345425
26 9 0 0.000000
26 9 1 0.000000
26 9 2 0.000000
26 9 3 0.000000
26 9 4 0.000000
26 9 5 0.000000
26 9 6 0.000000
26 9 7 0.000000
26 9 8 0.000000
26 9 9 0.000000
26 9 10 0.000000
26 9 11 0.000000
26 9 12 0.000000
26 9 13 0.000000
26 9 14 0.000000
26 9 15 0.000000
26 9 16 0.000000
26 9 17 0.000000
26 9 18 0.000000
26 9 19 0.000000
26 9 20 0.000000
26 9 21 144.637401
26 9 22 185.844135
26 9 23 205.234352
26 9 24 216.464250
26 9 25 222.826375
26 9 26 227.410893
26 9 27 236.761341
26 9 28 243.577851
26 9 29 252.362601
26 9 30 248.245028
26 9 31 252.773130
26 10 0 0.000000
26 10 1 0.000000
26 10 2 0.000000
26 10 3 0.000000
26 10 4 0.000000
26 10 5 0.000000
26 10 6 0.000000
26 10 7 0.000000
26 10 8 0.000000
26 10 9 0.000000
26 10 10 0.000000
26 10 11 0.000000
26 10 12 0.000000
26 10 13 0.000000
26 10 14 0.000000
26 10 15 0.000000
26 10 16 0.000000
26 10 17 0.000000
26 10 18 0.000000
26 10 19 0.000000
26 10 20 0.000000
26 10 21 0.000000
26 10 22 136.204906
26 10 23 177.964242
26 10 24 185.877165
26 10 25 196.296690
26 10 26 202.374766
26 10 27 212.585702
26 10 28 216.239294
26 10 29 223.175588
26 10 30 223.590739
26 10 31 227.946744
26 11 0 0.000000
26 11 1 0.000000
26 11 2 0.000000
26 11 3 0.000000
26 11 4 0.000000
26 11 5 0.000000
26 11 6 0.000000
26 11 7 0.000000
26 11 8 0.000000
26 11 9 0.000000
26 11 10 0.000000
26 11 11 0.000000
26 11 12 0.000000
26 11 13 0.000000
26 11 14 0.000000
26 11 15 0.000000
26 11 16 0.000000
26 11 17 0.000000
26 11 18 0.000000
26 11 19 0.000000
26 11 20 0.000000
26 11 21 0.000000
26 11 22 123.789999
26 11 23 166.267192
26 11 24 161.436972
26 11 25 169.683809
26 11 26 178.850024
26 11 27 187.771949
26 11 28 193.523097
26 11 29 198.901410
26 11 30 204.048645
26 11 31 204.747310
26 12 0 0.000000
26 12 1 0.000000
26 12 2 0.000000
26 12 3 0.000000
26 12 4 0.000000
26 12 5 0.000000
26 12 6 0.000000
26 12 7 0.000000
26 12 8 0.000000
26 12 9 0.000000
26 12 10 0.000000
26 12 11 0.000000
26 12 12 0.000000
26 12 13 0.000000
26 12 14 0.000000
26 12 15 0.000000
26 12 16 0.000000
26 12 17 0.000000
26 12 18 0.000000
26 12 19 0.000000
26 12 20 0.000000
26 12 21 0.000000
26 12 22 0.000000
26 12 23 185.231411
26 12 24 147.789295
26 12 25 143.313001
26 12 26 152.596945
26 12 27 160.102815
26 12 28 168.518862
26 12 29 182.647457
26 12 30 180.859239
26 12 31 181.980968
26 13 0 0.000000
26 13 1 0.000000
26 13 2 0.000000
26 13 3 0.000000
26 13 4 0.000000
26 13 5 0.000000
26 13 6 0.000000
26 13 7 0.000000
26 13 8 0.000000
26 13 9 0.000000
26 13 10 0.000000
26 13 11 0.000000
26 13 12 0.000000
26 13 13 0.000000
26 13 14 0.000000
26 13 15 0.000000
26 13 16 0.000000
26 13 17 0.000000
26 13 18 0.000000
26 13 19 0.000000
26 13 20 0.000000
26 13 21 0.000000
26 13 22 0.000000
26 13 23 0.000000
26 13 24 91.770853
26 13 25 113.002577
26 13 26 129.312561
26 13 27 139.603669
26 13 28 151.411319
26 13 29 151.606066
26 13 30 161.353765
26 13 31 165.637200
26 14 0 0.000000
26 14 1 0.000000
26 14 2 0.000000
26 14 3 0.000000
26 14 4 0.000000
26 14 5 0.000000
26 14 6 0.000000
26 14 7 0.000000
26 14 8 0.000000
26 14 9 0.000000
26 14 10 0.000000
26 14 11 0.000000
26 14 12 0.000000
26 14 13 0.000000
26 14 14 0.000000
26 14 15 0.000000
26 14 16 0.000000
26 14 17 0.000000
26 14 18 0.000000
26 14 19 0.000000
26 14 20 0.000000
26 14 21 0.000000
26 14 22 0.000000
26 14 23 0.000000
26 14 24 67.761469
26 14 25 100.856448
26 14 26 117.470933
26 14 27 127.109619
26 14 28 146.005148
26 14 29 150.018742
26 14 30 149.424194
26 14 31 155.428864
26 15 0 0.000000
26 15 1 0.000000
26 15 2 0.000000
26 15 3 0.000000
26 15 4 0.000000
26 15 5 0.000000
26 15 6 0.000000
26 15 7 0.000000
26 15 8 0.000000
26 15 9 0.000000
26 15 10 0.000000
26 15 11 0.000000
26 15 12 0.000000
26 15 13 0.000000
26 15 14 0.000000
26 15 15 0.000000
26 15 16 0.000000
26 15 17 0.000000
26 15 18 0.000000
26 15 19 0.000000
26 15 20 0.000000
26 15 21 0.000000
26 15 22 0.000000
26 15 23 0.000000
26 15 24 0.000000
26 15 25 101.229532
26 15 26 112.630508
26 15 27 120.374794
26 15 28 127.639666
26 15 29 146.914853
26 15 30 145.936375
26 15 31 146.403236
26 16 0 0.000000
26 16 1 0.000000
26 16 2 0.000000
26 16 3 0.000000
26 16 4 0.000000
26 16 5 0.000000
26 16 6 0.000000
26 16 7 0.000000
26 16 8 0.000000
26 16 9 0.000000
26 16 10 0.000000
26 16 11 0.000000
26 16 12 0.000000
26 16 13 0.000000
26 16 14 0.000000
26 16 15 0.000000
26 16 16 0.000000
26 16 17 0.000000
26 16 18 0.000000
26 16 19 0.000000
26 16 20 0.000000
26 16 21 0.000000
26 16 22 0.000000
26 16 23 0.000000
26 16 24 0.000000
26 16 25 185.301101
26 16 26 102.064506
26 16 27 113.263003
26 16 28 120.292833
26 16 29 121.677727
26 16 30 150.134091
26 16 31 145.534882
26 17 0 0.000000
26 17 1 0.000000
26 17 2 0.000000
26 17 3 0.000000
26 17 4 0.000000
26 17 5 0.000000
26 17 6 0.000000
26 17 7 0.000000
26 17 8 0.000000
26 17 9 0.000000
26 17 10 0.000000
26 17 11 0.000000
26 17 12 0.000000
26 17 13 0.000000
26 17 14 0.000000
26 17 15 0.000000
26 17 16 0.000000
26 17 17 0.000000
26 17 18 0.000000
26 17 19 0.000000
26 17 20 0.000000
26 17 21 0.000000
26 17 22 0.000000
26 17 23 0.000000
26 17 24 0.000000
26 17 25 0.000000
26 17 26 75.680430
26 17 27 106.503285
26 17 28 120.485022
26 17 29 127.802247
26 17 30 149.896245
26 17 31 140.687246
26 18 0 0.000000
26 18 1 0.000000
26 18 2 0.000000
26 18 3 0.000000
26 18 4 0.000000
26 18 5 0.000000
26 18 6 0.000000
26 18 7 0.000000
26 18 8 0.000000
26 18 9 0.000000
26 18 10 0.000000
26 18 11 0.000000
26 18 12 0.000000
26 18 13 0.000000
26 18 14 0.000000
26 18 15 0.000000
26 18 16 0.000000
26 18 17 0.000000
26 18 18 0.000000
26 18 19 0.000000
26 18 20 0.000000
26 18 21 0.000000
26 18 22 0.000000
26 18 23 0.000000
26 18 24 0.000000
26 18 25 0.000000
26 18 26 88.849794
26 18 27 107.639101
26 18 28 118.045064
26 18 29 125.711971
26 18 30 127.864052
26 18 31 125.042186
26 19 0 0.000000
26 19 1 0.000000
26 19 2 0.000000
26 19 3 0.000000
26 19 4 0.000000
26 19 5 0.000000
26 19 6 0.000000
26 19 7 0.000000
26 19 8 0.000000
26 19 9 0.000000
26 19 10 0.000000
26 19 11 0.000000
26 19 12 0.000000
26 19 13 0.000000
26 19 14 0.000000
26 19 15 0.000000
26 19 16 0.000000
26 19 17 0.000000
26 19 18 0.000000
26 19 19 0.000000
26 19 20 0.000000
26 19 21 0.000000
26 19 22 0.000000
26 19 23 0.000000
26 19 24 0.000000
26 19 25 0.000000
26 19 26 0.000000
26 19 27 72.402095
26 19 28 100.705879
26 19 29 117.794051
26 19 30 93.711379
26 19 31 113.016322
26 20 0 0.000000
26 20 1 0.000000
26 20 2 0.000000
26 20 3 0.000000
26 20 4 0.000000
26 20 5 0.000000
26 20 6 0.000000
26 20 7 0.000000
26 20 8 0.000000
26 20 9 0.000000
26 20 10 0.000000
26 20 11 0.000000
26 20 12 0.000000
26 20 13 0.000000
26 20 14 0.000000
26 20 15 0.000000
26 20 16 0.000000
26 20 17 0.000000
26 20 18 0.000000
26 20 19 0.000000
26 20 20 0.000000
26 20 21 0.000000
26 20 22 0.000000
26 20 23 0.000000
26 20 24 0.000000
26 20 25 0.000000
26 20 26 0.000000
26 20 27 92.418796
26 20 28 94.510125
26 20 29 107.290666
26 20 30 93.265358
26 20 31 111.818594
26 21 0 0.000000
26 21 1 0.000000
26 21 2 0.000000
26 21 3 0.000000
26 21 4 0.000000
26 21 5 0.000000
26 21 6 0.000000
26 21 7 0.000000
26 21 8 0.000000
26 21 9 0.000000
26 21 10 0.000000
26 21 11 0.000000
26 21 12 0.000000
26 21 13 0.000000
26 21 14 0.000000
26 21 15 0.000000
26 21 16 0.000000
26 21 17 0.000000
26 21 18 0.000000
26 21 19 0.000000
26 21 20 0.000000
26 21 21 0.000000
26 21 22 0.000000
26 21 23 0.000000
26 21 24 0.000000
26 21 25 0.000000
26 21 26 0.000000
26 21 27 0.000000
26 21 28 75.089589
26 21 29 102.615993
26 21 30 80.203442
26 21 31 72.195619
26 22 0 0.000000
26 22 1 0.000000
26 22 2 0.000000
26 22 3 0.000000
26 22 4 0.000000
26 22 5 0.000000
26 22 6 0.000000
26 22 7 0.000000
26 22 8 0.000000
26 22 9 0.000000
26 22 10 0.000000
26 22 11 0.000000
26 22 12 0.000000
26 22 13 0.000000
26 22 14 0.000000
26 22 15 0.000000
26 22 16 0.000000
26 22 17 0.000000
26 22 18 0.000000
26 22 19 0.000000
26 22 20 0.000000
26 22 21 0.000000
26 22 22 0.000000
26 22 23 0.000000
26 22 24 0.000000
26 22 25 0.000000
26 22 26 0.000000
26 22 27 0.000000
26 22 28 106.753426
26 22 29 70.380900
26 22 30 0.000000
26 22 31 42.439097
26 23 0 0.000000
26 23 1 0.000000
26 23 2 0.000000
26 23 3 0.000000
26 23 4 0.000000
26 23 5 0.000000
26 23 6 0.000000
26 23 7 0.000000
26 23 8 0.000000
26 23 9 0.000000
26 23 10 0.000000
26 23 11 0.000000
26 23 12 0.000000
26 23 13 0.000000
26 23 14 0.000000
26 23 15 0.000000
26 23 16 0.000000
26 23 17 0.000000
26 23 18 0.000000
26 23 19 0.000000
26 23 20 0.000000
26 23 21 0.000000
26 23 22 0.000000
26 23 23 0.000000
26 23 24 0.000000
26 23 25 0.000000
26 23 26 0.000000
26 23 27 0.000000
26 23 28 0.000000
26 23 29 59.770859
26 23 30 32.446298
26 23 31 69.870912
26 24 0 0.000000
26 24 1 0.000000
26 24 2 0.000000
26 24 3 0.000000
26 24 4 0.000000
26 24 5 0.000000
26 24 6 0.000000
26 24 7 0.000000
26 24 8 0.000000
26 24 9 0.000000
26 24 10 0.000000
26 24 11 0.000000
26 24 12 0.000000
26 24 13 0.000000
26 24 14 0.000000
26 24 15 0.000000
26 24 16 0.000000
26 24 17 0.000000
26 24 18 0.000000
26 24 19 0.000000
26 24 20 0.000000
26 24 21 0.000000
26 24 22 0.000000
26 24 23 0.000000
26 24 24 0.000000
26 24 25 0.000000
26 24 26 0.000000
26 24 27 0.000000
26 24 28 0.000000
26 24 29 0.000000
26 24 30 70.350943
26 24 31 98.365347
26 25 0 0.000000
26 25 1 0.000000
26 25 2 0.000000
26 25 3 0.000000
26 25 4 0.000000
26 25 5 0.000000
26 25 6 0.000000
26 25 7 0.000000
26 25 8 0.000000
26 25 9 0.000000
26 25 10 0.000000
26 25 11 0.000000
26 25 12 0.000000
26 25 13 0.000000
26 25 14 0.000000
26 25 15 0.000000
26 25 16 0.000000
26 25 17 0.000000
26 25 18 0.000000
26 25 19 0.000000
26 25 20 0.000000
26 25 21 0.000000
26 25 22 0.000000
26 25 23 0.000000
26 25 24 0.000000
26 25 25 0.000000
26 25 26 0.000000
26 25 27 0.000000
26 25 28 0.000000
26 25 29 0.000000
26 25 30 0.000000
26 25 31 63.079456
26 26 0 0.000000
26 26 1 0.000000
26 26 2 0.000000
26 26 3 0.000000
26 26 4 0.000000
26 26 5 0.000000
26 26 6 0.000000
26 26 7 0.000000
26 26 8 0.000000
26 26 9 0.000000
26 26 10 0.000000
26 26 11 0.000000
26 26 12 0.000000
26 26 13 0.000000
26 26 14 0.000000
26 26 15 0.000000
26 26 16 0.000000
26 26 17 0.000000
26 26 18 0.000000
26 26 19 0.000000
26 26 20 0.000000
26 26 21 0.000000
26 26 22 0.000000
26 26 23 0.000000
26 26 24 0.000000
26 26 25 0.000000
26 26 26 0.000000
26 26 27 0.000000
26 26 28 0.000000
26 26 29 0.000000
26 26 30 0.000000
26 26 31 0.000000
26 27 0 0.000000
26 27 1 0.000000
26 27 2 0.000000
26 27 3 0.000000
26 27 4 0.000000
26 27 5 0.000000
26 27 6 0.000000
26 27 7 0.000000
26 27 8 0.000000
26 27 9 0.000000
26 27 10 0.000000
26 27 11 0.000000
26 27 12 0.000000
26 27 13 0.000000
26 27 14 0.000000
26 27 15 0.000000
26 27 16 0.000000
26 27 17 0.000000
26 27 18 0.000000
26 27 19 0.000000
26 27 20 0.000000
26 27 21 0.000000
26 27 22 0.000000
26 27 23 0.000000
26 27 24 0.000000
26 27 25 0.000000
26 27 26 0.000000
26 27 27 0.000000
26 27 28 0.000000
26 27 29 0.000000
26 27 30 0.000000
26 27 31 0.000000
26 28 0 0.000000
26 28 1 0.000000
26 28 2 0.000000
26 28 3 0.000000
26 28 4 0.000000
26 28 5 0.000000
26 28 6 0.000000
26 28 7 0.000000
26 28 8 0.000000
26 28 9 0.000000
26 28 10 0.000000
26 28 11 0.000000
26 28 12 0.000000
26 28 13 0.000000
26 28 14 0.000000
26 28 15 0.000000
26 28 16 0.000000
26 28 17 0.000000
26 28 18 0.000000
26 28 19 0.000000
26 28 20 0.000000
26 28 21 0.000000
26 28 22 0.000000
26 28 23 0.000000
26 28 24 0.000000
26 28 25 0.000000
26 28 26 0.000000
26 28 27 0.000000
26 28 28 0.000000
26 28 29 0.000000
26 28 30 0.000000
26 28 31 0.000000
26 29 0 0.000000
26 29 1 0.000000
26 29 2 0.000000
26 29 3 0.000000
26 29 4 0.000000
26 29 5 0.000000
26 29 6 0.000000
26 29 7 0.000000
26 29 8 0.000000
26 29 9 0.000000
26 29 10 0.000000
26 29 11 0.000000
26 29 12 0.000000
26 29 13 0.000000
26 29 14 0.000000
26 29 15 0.000000
26 29 16 0.000000
26 29 17 0.000000
26 29 18 0.000000
26 29 19 0.000000
26 29 20 0.000000
26 29 21 0.000000
26 29 22 0.000000
26 29 23 0.000000
26 29 24 0.000000
26 29 25 0.000000
26 29 26 0.000000
26 29 27 0.000000
26 29 28 0.000000
26 29 29 0.000000
26 29 30 0.000000
26 29 31 0.000000
26 30 0 0.000000
26 30 1 0.000000
26 30 2 0.000000
26 30 3 0.000000
26 30 4 0.000000
26 30 5 0.000000
26 30 6 0.000000
26 30 7 0.000000
26 30 8 0.000000
26 30 9 0.000000
26 30 10 0.000000
26 30 11 0.000000
26 30 12 0.000000
26 30 13 0.000000
26 30 14 0.000000
26 30 15 0.000000
26 30 16 0.000000
26 30 17 0.000000
26 30 18 0.000000
26 30 19 0.000000
26 30 20 0.000000
26 30 21 0.000000
26 30 22 0.000000
26 30 23 0.000000
26 30 24 0.000000
26 30 25 0.000000
26 30 26 0.000000
26 30 27 0.000000
26 30 28 0.000000
26 30 29 0.000000
26 30 30 0.000000
26 30 31 0.000000
26 31 0 0.000000
26 31 1 0.000000
26 31 2 0.000000
26 31 3 0.000000
26 31 4 0.000000
26 31 5 0.000000
26 31 6 0.000000
26 31 7 0.000000
26 31 8 0.000000
26 31 9 0.000000
26 31 10 0.000000
26 31 11 0.000000
26 31 12 0.000000
26 31 13 0.000000
26 31 14 0.000000
26 31 15 0.000000
26 31 16 0.000000
26 31 17 0.000000
26 31 18 0.000000
26 31 19 0.000000
26 31 20 0.000000
26 31 21 0.000000
26 31 22 0.000000
26 31 23 0.000000
26 31 24 0.000000
26 31 25 0.000000
26 31 26 0.000000
26 31 27 0.000000
26 31 28 0.000000
26 31 29 0.000000
26 31 30 0.000000
26 31 31 0.000000
27 0 0 203.829524
27 0 1 194.589030
27 0 2 191.916737
27 0 3 193.793286
27 0 4 196.677560
27 0 5 194.233858
27 0 6 192.566543
27 0 7 191.806198
27 0 8 192.139470
27 0 9 195.074944
27 0 10 199.526640
27 0 11 209.942231
27 0 12 223.224935
27 0 13 241.628221
27 0 14 262.696175
27 0 15 284.355418
27 0 16 305.826537
27 0 17 326.663818
27 0 18 346.099581
27 0 19 364.301688
27 0 20 381.637641
27 0 21 396.416454
27 0 22 408.735160
27 0 23 419.963250
27 0 24 429.120885
27 0 25 436.871584
27 0 26 442.832698
27 0 27 447.261873
27 0 28 451.844024
27 0 29 454.473426
27 0 30 457.013088
27 0 31 455.186006
27 1 0 183.469968
27 1 1 175.067987
27 1 2 170.932505
27 1 3 170.901794
27 1 4 172.041931
27 1 5 170.091108
27 1 6 168.167644
27 1 7 167.531113
27 1 8 167.430412
27 1 9 168.643122
27 1 10 173.111602
27 1 11 181.316780
27 1 12 195.199857
27 1 13 214.752675
27 1 14 238.824081
27 1 15 262.894888
27 1 16 285.863415
27 1 17 307.267427
27 1 18 328.335235
27 1 19 347.571217
27 1 20 364.781450
27 1 21 379.953123
27 1 22 393.222759
27 1 23 403.456057
27 1 24 412.360718
27 1 25 420.145656
27 1 26 426.204003
27 1 27 430.624191
27 1 28 433.956220
27 1 29 437.173133
27 1 30 438.774722
27 1 31 438.228309
27 2 0 163.682220
27 2 1 154.844710
27 2 2 149.339768
27 2 3 151.554855
27 2 4 151.958204
27 2 5 148.035146
27 2 6 145.574833
27 2 7 145.588574
27 2 8 140.924587
27 2 9 139.348394
27 2 10 141.752043
27 2 11 146.923950
27 2 12 161.083227
27 2 13 184.004480
27 2 14 214.562306
27 2 15 243.321922
27 2 16 267.508193
27 2 17 289.994922
27 2 18 313.260139
27 2 19 334.042295
27 2 20 351.950632
27 2 21 366.633963
27 2 22 379.983339
27 2 23 389.762871
27 2 24 398.116343
27 2 25 405.144133
27 2 26 412.484465
27 2 27 416.464661
27 2 28 419.080931
27 2 29 421.931792
27 2 30 423.275906
27 2 31 422.642031
27 3 0 138.689810
27 3 1 126.537311
27 3 2 110.882638
27 3 3 122.429287
27 3 4 126.907504
27 3 5 114.707294
27 3 6 113.639049
27 3 7 111.068961
27 3 8 99.230820
27 3 9 96.484120
27 3 10 95.017864
27 3 11 98.024016
27 3 12 108.363467
27 3 13 134.259515
27 3 14 187.937038
27 3 15 221.520513
27 3 16 244.042520
27 3 17 268.209645
27 3 18 292.157218
27 3 19 317.618701
27 3 20 336.902265
27 3 21 351.088039
27 3 22 362.512358
27 3 23 372.888341
27 3 24 381.946207
27 3 25 387.520015
27 3 26 392.606925
27 3 27 398.989850
27 3 28 402.447071
27 3 29 405.387358
27 3 30 404.836479
27 3 31 405.590407
27 4 0 109.258847
27 4 1 91.769055
27 4 2 0.000000
27 4 3 0.000000
27 4 4 0.000000
27 4 5 0.000000
27 4 6 0.000000
27 4 7 0.000000
27 4 8 0.000000
27 4 9 0.000000
27 4 10 0.000000
27 4 11 0.000000
