23 26 31 96.795695
23 27 0 0.000000
23 27 1 0.000000
23 27 2 0.000000
23 27 3 0.000000
23 27 4 0.000000
23 27 5 0.000000
23 27 6 0.000000
23 27 7 0.000000
23 27 8 0.000000
23 27 9 0.000000
23 27 10 0.000000
23 27 11 0.000000
23 27 12 0.000000
23 27 13 0.000000
23 27 14 0.000000
23 27 15 0.000000
23 27 16 0.000000
23 27 17 0.000000
23 27 18 0.000000
23 27 19 84.144300
23 27 20 128.975960
23 27 21 143.165733
23 27 22 136.354831
23 27 23 123.981817
23 27 24 115.998573
23 27 25 102.871589
23 27 26 95.279020
23 27 27 92.957046
23 27 28 87.807310
23 27 29 90.778788
23 27 30 92.502178
23 27 31 91.571655
23 28 0 0.000000
23 28 1 0.000000
23 28 2 0.000000
23 28 3 0.000000
23 28 4 0.000000
23 28 5 0.000000
23 28 6 0.000000
23 28 7 0.000000
23 28 8 0.000000
23 28 9 0.000000
23 28 10 0.000000
23 28 11 0.000000
23 28 12 0.000000
23 28 13 0.000000
23 28 14 0.000000
23 28 15 0.000000
23 28 16 0.000000
23 28 17 0.000000
23 28 18 0.000000
23 28 19 79.102722
23 28 20 126.499241
23 28 21 153.785464
23 28 22 132.186689
23 28 23 123.276343
23 28 24 109.046448
23 28 25 94.740438
23 28 26 87.059139
23 28 27 87.170244
23 28 28 79.892105
23 28 29 81.679757
23 28 30 83.799264
23 28 31 85.263595
23 29 0 0.000000
23 29 1 0.000000
23 29 2 0.000000
23 29 3 0.000000
23 29 4 0.000000
23 29 5 0.000000
23 29 6 0.000000
23 29 7 0.000000
23 29 8 0.000000
23 29 9 0.000000
23 29 10 0.000000
23 29 11 0.000000
23 29 12 0.000000
23 29 13 0.000000
23 29 14 0.000000
23 29 15 0.000000
23 29 16 0.000000
23 29 17 0.000000
23 29 18 0.000000
23 29 19 0.000000
23 29 20 0.000000
23 29 21 87.564501
23 29 22 116.120381
23 29 23 118.160439
23 29 24 100.568639
23 29 25 83.540501
23 29 26 74.542214
23 29 27 65.629968
23 29 28 65.457321
23 29 29 64.494938
23 29 30 56.249493
23 29 31 69.987685
23 30 0 0.000000
23 30 1 0.000000
23 30 2 0.000000
23 30 3 0.000000
23 30 4 0.000000
23 30 5 0.000000
23 30 6 0.000000
23 30 7 0.000000
23 30 8 0.000000
23 30 9 0.000000
23 30 10 0.000000
23 30 11 0.000000
23 30 12 0.000000
23 30 13 0.000000
23 30 14 0.000000
23 30 15 0.000000
23 30 16 0.000000
23 30 17 0.000000
23 30 18 0.000000
23 30 19 0.000000
23 30 20 0.000000
23 30 21 0.000000
23 30 22 124.196418
23 30 23 114.157516
23 30 24 91.625102
23 30 25 56.663042
23 30 26 38.441240
23 30 27 28.921435
23 30 28 29.259204
23 30 29 28.826239
23 30 30 21.767029
23 30 31 26.764772
23 31 0 0.000000
23 31 1 0.000000
23 31 2 0.000000
23 31 3 0.000000
23 31 4 0.000000
23 31 5 0.000000
23 31 6 0.000000
23 31 7 0.000000
23 31 8 0.000000
23 31 9 0.000000
23 31 10 0.000000
23 31 11 0.000000
23 31 12 0.000000
23 31 13 0.000000
23 31 14 0.000000
23 31 15 0.000000
23 31 16 0.000000
23 31 17 0.000000
23 31 18 0.000000
23 31 19 0.000000
23 31 20 0.000000
23 31 21 0.000000
23 31 22 0.000000
23 31 23 0.000000
23 31 24 0.000000
23 31 25 -19.097136
23 31 26 -26.062606
23 31 27 -29.373036
23 31 28 -33.842403
23 31 29 -31.896499
23 31 30 -32.599592
23 31 31 -38.775943
24 0 0 0.000000
24 0 1 0.000000
24 0 2 0.000000
24 0 3 0.000000
24 0 4 0.000000
24 0 5 0.000000
24 0 6 169.633146
24 0 7 281.289208
24 0 8 373.619816
24 0 9 418.660532
24 0 10 436.740672
24 0 11 438.859069
24 0 12 450.372192
24 0 13 455.761423
24 0 14 463.329752
24 0 15 479.765534
24 0 16 486.851380
24 0 17 503.347798
24 0 18 512.875177
24 0 19 527.121146
24 0 20 543.901009
24 0 21 557.112419
24 0 22 567.076323
24 0 23 576.344727
24 0 24 585.635252
24 0 25 601.021144
24 0 26 606.194303
24 0 27 613.843561
24 0 28 623.965241
24 0 29 637.643658
24 0 30 651.746478
24 0 31 640.771995
24 1 0 0.000000
24 1 1 0.000000
24 1 2 0.000000
24 1 3 0.000000
24 1 4 0.000000
24 1 5 0.000000
24 1 6 0.000000
24 1 7 157.081044
24 1 8 279.078108
24 1 9 356.354921
24 1 10 358.113636
24 1 11 372.973361
24 1 12 387.004708
24 1 13 396.782433
24 1 14 413.011257
24 1 15 419.129431
24 1 16 438.268266
24 1 17 451.506426
24 1 18 472.643523
24 1 19 485.913889
24 1 20 495.610998
24 1 21 506.204812
24 1 22 520.165722
24 1 23 530.644443
24 1 24 541.921588
24 1 25 548.655899
24 1 26 558.156761
24 1 27 565.858933
24 1 28 571.407270
24 1 29 579.177904
24 1 30 591.493865
24 1 31 583.339104
24 2 0 0.000000
24 2 1 0.000000
24 2 2 0.000000
24 2 3 0.000000
24 2 4 0.000000
24 2 5 0.000000
24 2 6 0.000000
24 2 7 0.000000
24 2 8 139.129076
24 2 9 308.186915
24 2 10 272.912325
24 2 11 296.725625
24 2 12 314.639102
24 2 13 337.023241
24 2 14 360.606078
24 2 15 379.005409
24 2 16 396.130257
24 2 17 411.702414
24 2 18 434.466544
24 2 19 445.290659
24 2 20 455.322741
24 2 21 467.235959
24 2 22 480.367548
24 2 23 490.078641
24 2 24 498.847266
24 2 25 501.963539
24 2 26 514.497826
24 2 27 523.184040
24 2 28 525.435013
24 2 29 525.772917
24 2 30 515.741509
24 2 31 525.386924
24 3 0 0.000000
24 3 1 0.000000
24 3 2 0.000000
24 3 3 0.000000
24 3 4 0.000000
24 3 5 0.000000
24 3 6 0.000000
24 3 7 0.000000
24 3 8 0.000000
24 3 9 0.000000
24 3 10 163.454491
24 3 11 229.181292
24 3 12 255.881589
24 3 13 287.371733
24 3 14 309.240300
24 3 15 336.759859
24 3 16 355.534963
24 3 17 371.508961
24 3 18 382.094922
24 3 19 398.499754
24 3 20 414.542411
24 3 21 426.790479
24 3 22 437.290810
24 3 23 449.623600
24 3 24 456.631131
24 3 25 466.187591
24 3 26 473.404688
24 3 27 478.998545
24 3 28 480.058969
24 3 29 483.111038
24 3 30 479.141089
24 3 31 484.931613
24 4 0 0.000000
24 4 1 0.000000
24 4 2 0.000000
24 4 3 0.000000
24 4 4 0.000000
24 4 5 0.000000
24 4 6 0.000000
24 4 7 0.000000
24 4 8 0.000000
24 4 9 0.000000
24 4 10 139.005005
24 4 11 165.029558
24 4 12 208.506671
24 4 13 244.477233
24 4 14 269.279390
24 4 15 297.207421
24 4 16 316.434253
24 4 17 334.130578
24 4 18 350.273138
24 4 19 365.180330
24 4 20 379.013810
24 4 21 391.426782
24 4 22 402.416990
24 4 23 411.659066
24 4 24 420.514584
24 4 25 432.582320
24 4 26 433.106936
24 4 27 435.925382
24 4 28 444.673489
24 4 29 443.721632
24 4 30 444.329775
24 4 31 446.552764
24 5 0 0.000000
24 5 1 0.000000
24 5 2 0.000000
24 5 3 0.000000
24 5 4 0.000000
24 5 5 0.000000
24 5 6 0.000000
24 5 7 0.000000
24 5 8 0.000000
24 5 9 0.000000
24 5 10 0.000000
24 5 11 87.359268
24 5 12 171.170782
24 5 13 206.750603
24 5 14 234.065561
24 5 15 258.528452
24 5 16 279.392890
24 5 17 296.331266
24 5 18 315.443830
24 5 19 332.356998
24 5 20 347.506436
24 5 21 359.934274
24 5 22 367.008755
24 5 23 379.414037
24 5 24 386.026066
24 5 25 391.103040
24 5 26 398.565867
24 5 27 403.433920
24 5 28 409.199569
24 5 29 411.472227
24 5 30 411.201522
24 5 31 413.768038
24 6 0 0.000000
24 6 1 0.000000
24 6 2 0.000000
24 6 3 0.000000
24 6 4 0.000000
24 6 5 0.000000
24 6 6 0.000000
24 6 7 0.000000
24 6 8 0.000000
24 6 9 0.000000
24 6 10 0.000000
24 6 11 0.000000
24 6 12 285.122173
24 6 13 199.270412
24 6 14 198.585721
24 6 15 209.333458
24 6 16 235.848942
24 6 17 263.081308
24 6 18 282.330015
24 6 19 301.997247
24 6 20 316.427752
24 6 21 329.238530
24 6 22 339.461239
24 6 23 350.302506
24 6 24 356.479747
24 6 25 362.181117
24 6 26 369.596129
24 6 27 375.455397
24 6 28 376.094481
24 6 29 380.819666
24 6 30 386.020033
24 6 31 381.239275
24 7 0 0.000000
24 7 1 0.000000
24 7 2 0.000000
24 7 3 0.000000
24 7 4 0.000000
24 7 5 0.000000
24 7 6 0.000000
24 7 7 0.000000
24 7 8 0.000000
24 7 9 0.000000
24 7 10 0.000000
24 7 11 0.000000
24 7 12 0.000000
24 7 13 116.611413
24 7 14 143.863004
24 7 15 152.987384
24 7 16 193.401976
24 7 17 228.209330
24 7 18 252.648564
24 7 19 273.313468
24 7 20 287.163710
24 7 21 300.067677
24 7 22 313.228102
24 7 23 316.916809
24 7 24 328.953222
24 7 25 335.275012
24 7 26 341.059000
24 7 27 345.402616
24 7 28 348.710043
24 7 29 347.166937
24 7 30 355.430288
24 7 31 349.357241
24 8 0 0.000000
24 8 1 0.000000
24 8 2 0.000000
24 8 3 0.000000
24 8 4 0.000000
24 8 5 0.000000
24 8 6 0.000000
24 8 7 0.000000
24 8 8 0.000000
24 8 9 0.000000
24 8 10 0.000000
24 8 11 0.000000
24 8 12 0.000000
24 8 13 77.992972
24 8 14 85.721549
24 8 15 0.000000
24 8 16 146.307487
24 8 17 190.970542
24 8 18 219.898036
24 8 19 244.187521
24 8 20 261.219476
24 8 21 275.025925
24 8 22 287.133883
24 8 23 294.737748
24 8 24 306.363052
24 8 25 308.426912
24 8 26 314.557662
24 8 27 313.803267
24 8 28 319.194732
24 8 29 317.161087
24 8 30 322.313715
24 8 31 321.440450
24 9 0 0.000000
24 9 1 0.000000
24 9 2 0.000000
24 9 3 0.000000
24 9 4 0.000000
24 9 5 0.000000
24 9 6 0.000000
24 9 7 0.000000
24 9 8 0.000000
24 9 9 0.000000
24 9 10 0.000000
24 9 11 0.000000
24 9 12 0.000000
24 9 13 69.552554
24 9 14 0.000000
24 9 15 52.321742
24 9 16 126.780934
24 9 17 166.265939
24 9 18 195.852284
24 9 19 220.263996
24 9 20 240.604580
24 9 21 253.113528
24 9 22 263.473936
24 9 23 273.793109
24 9 24 284.575783
24 9 25 286.875468
24 9 26 290.139283
24 9 27 289.576231
24 9 28 292.531602
24 9 29 290.485301
24 9 30 286.633103
24 9 31 292.081359
24 10 0 0.000000
24 10 1 0.000000
24 10 2 0.000000
24 10 3 0.000000
24 10 4 0.000000
24 10 5 0.000000
24 10 6 0.000000
24 10 7 0.000000
24 10 8 0.000000
24 10 9 0.000000
24 10 10 0.000000
24 10 11 0.000000
24 10 12 0.000000
24 10 13 46.245265
24 10 14 40.282127
24 10 15 74.780179
24 10 16 113.545637
24 10 17 148.825580
24 10 18 178.617932
24 10 19 202.120539
24 10 20 219.544917
24 10 21 234.631097
24 10 22 243.878836
24 10 23 251.562184
24 10 24 261.557960
24 10 25 262.495773
24 10 26 267.212184
24 10 27 266.931335
24 10 28 267.178666
24 10 29 267.642343
24 10 30 266.060915
24 10 31 267.923271
24 11 0 0.000000
24 11 1 0.000000
24 11 2 0.000000
24 11 3 0.000000
24 11 4 0.000000
24 11 5 0.000000
24 11 6 0.000000
24 11 7 0.000000
24 11 8 0.000000
24 11 9 0.000000
24 11 10 0.000000
24 11 11 0.000000
24 11 12 0.000000
24 11 13 7.230241
24 11 14 61.845331
24 11 15 70.678880
24 11 16 92.715217
24 11 17 133.771321
24 11 18 163.033204
24 11 19 188.377025
24 11 20 202.313562
24 11 21 216.607901
24 11 22 229.410424
24 11 23 230.529297
24 11 24 233.997547
24 11 25 238.478334
24 11 26 239.256584
24 11 27 243.468942
24 11 28 247.632574
24 11 29 247.291512
24 11 30 253.035119
24 11 31 247.842713
24 12 0 0.000000
24 12 1 0.000000
24 12 2 0.000000
24 12 3 0.000000
24 12 4 0.000000
24 12 5 0.000000
24 12 6 0.000000
24 12 7 0.000000
24 12 8 0.000000
24 12 9 0.000000
24 12 10 0.000000
24 12 11 0.000000
24 12 12 0.000000
24 12 13 45.942338
24 12 14 73.732046
24 12 15 81.937983
24 12 16 96.679797
24 12 17 122.739748
24 12 18 153.412015
24 12 19 170.741298
24 12 20 190.431792
24 12 21 195.676413
24 12 22 202.699439
24 12 23 211.496286
24 12 24 211.625800
24 12 25 217.399567
24 12 26 219.583218
24 12 27 222.146008
24 12 28 219.959624
24 12 29 225.786549
24 12 30 227.319512
24 12 31 226.774768
24 13 0 0.000000
24 13 1 0.000000
24 13 2 0.000000
24 13 3 0.000000
24 13 4 0.000000
24 13 5 0.000000
24 13 6 0.000000
24 13 7 0.000000
24 13 8 0.000000
24 13 9 0.000000
24 13 10 0.000000
24 13 11 0.000000
24 13 12 0.000000
24 13 13 0.000000
24 13 14 58.281434
24 13 15 82.485556
24 13 16 89.462289
24 13 17 120.082584
24 13 18 140.840592
24 13 19 155.009516
24 13 20 173.731531
24 13 21 176.633410
24 13 22 185.646622
24 13 23 195.126459
24 13 24 197.748523
24 13 25 200.938589
24 13 26 202.597180
24 13 27 207.423811
24 13 28 202.632563
24 13 29 206.111057
24 13 30 193.914597
24 13 31 203.796468
24 14 0 0.000000
24 14 1 0.000000
24 14 2 0.000000
24 14 3 0.000000
24 14 4 0.000000
24 14 5 0.000000
24 14 6 0.000000
24 14 7 0.000000
24 14 8 0.000000
24 14 9 0.000000
24 14 10 0.000000
24 14 11 0.000000
24 14 12 0.000000
24 14 13 0.000000
24 14 14 59.478277
24 14 15 89.518001
24 14 16 89.667111
24 14 17 117.479639
24 14 18 128.952367
24 14 19 145.229742
24 14 20 157.863390
24 14 21 164.328020
24 14 22 172.355227
24 14 23 174.541533
24 14 24 182.467321
24 14 25 184.985258
24 14 26 184.392583
24 14 27 189.010851
24 14 28 186.723513
24 14 29 186.522562
24 14 30 184.637269
24 14 31 183.016602
24 15 0 0.000000
24 15 1 0.000000
24 15 2 0.000000
24 15 3 0.000000
24 15 4 0.000000
24 15 5 0.000000
24 15 6 0.000000
24 15 7 0.000000
24 15 8 0.000000
24 15 9 0.000000
24 15 10 0.000000
24 15 11 0.000000
24 15 12 0.000000
24 15 13 0.000000
24 15 14 82.845663
24 15 15 88.650141
24 15 16 94.729013
24 15 17 119.233290
24 15 18 126.977186
24 15 19 136.222581
24 15 20 137.393762
24 15 21 155.472322
24 15 22 152.968851
24 15 23 158.170500
24 15 24 168.669045
24 15 25 164.422012
24 15 26 168.291630
24 15 27 165.719237
24 15 28 169.845006
24 15 29 167.905767
24 15 30 171.919388
24 15 31 168.565353
24 16 0 0.000000
24 16 1 0.000000
24 16 2 0.000000
24 16 3 0.000000
24 16 4 0.000000
24 16 5 0.000000
24 16 6 0.000000
24 16 7 0.000000
24 16 8 0.000000
24 16 9 0.000000
24 16 10 0.000000
24 16 11 0.000000
24 16 12 0.000000
24 16 13 0.000000
24 16 14 140.219971
24 16 15 101.264586
24 16 16 104.189277
24 16 17 114.373241
24 16 18 125.438356
24 16 19 133.664908
24 16 20 136.801124
24 16 21 141.252703
24 16 22 144.934831
24 16 23 145.907255
24 16 24 139.817019
24 16 25 149.250959
24 16 26 152.588659
24 16 27 153.334905
24 16 28 158.426365
24 16 29 156.974521
24 16 30 154.158809
24 16 31 156.736603
24 17 0 0.000000
24 17 1 0.000000
24 17 2 0.000000
24 17 3 0.000000
24 17 4 0.000000
24 17 5 0.000000
24 17 6 0.000000
24 17 7 0.000000
24 17 8 0.000000
24 17 9 0.000000
24 17 10 0.000000
24 17 11 0.000000
24 17 12 0.000000
24 17 13 0.000000
24 17 14 0.000000
24 17 15 66.566105
24 17 16 94.531310
24 17 17 106.026095
24 17 18 127.103407
24 17 19 129.686974
24 17 20 131.993461
24 17 21 133.521503
24 17 22 140.042005
24 17 23 140.041981
24 17 24 137.119765
24 17 25 141.388893
24 17 26 140.439823
24 17 27 140.408287
24 17 28 140.149752
24 17 29 146.998505
24 17 30 140.190688
24 17 31 143.250447
24 18 0 0.000000
24 18 1 0.000000
24 18 2 0.000000
24 18 3 0.000000
24 18 4 0.000000
24 18 5 0.000000
24 18 6 0.000000
24 18 7 0.000000
24 18 8 0.000000
24 18 9 0.000000
24 18 10 0.000000
24 18 11 0.000000
24 18 12 0.000000
24 18 13 0.000000
24 18 14 0.000000
24 18 15 72.648727
24 18 16 95.329789
24 18 17 114.716578
24 18 18 126.856192
24 18 19 124.749339
24 18 20 128.776548
24 18 21 131.527064
24 18 22 133.418367
24 18 23 131.604175
24 18 24 132.445754
24 18 25 133.381164
24 18 26 133.304218
24 18 27 130.925310
24 18 28 127.593698
24 18 29 125.605859
24 18 30 128.078889
24 18 31 131.905094
24 19 0 0.000000
24 19 1 0.000000
24 19 2 0.000000
24 19 3 0.000000
24 19 4 0.000000
24 19 5 0.000000
24 19 6 0.000000
24 19 7 0.000000
24 19 8 0.000000
24 19 9 0.000000
24 19 10 0.000000
24 19 11 0.000000
24 19 12 0.000000
24 19 13 0.000000
24 19 14 0.000000
24 19 15 59.669074
24 19 16 87.382505
24 19 17 110.567671
24 19 18 118.566457
24 19 19 120.201916
24 19 20 124.164067
24 19 21 123.272541
24 19 22 121.621213
24 19 23 124.667494
24 19 24 125.207791
24 19 25 125.826117
24 19 26 124.151461
24 19 27 126.800007
24 19 28 124.570307
24 19 29 121.520349
24 19 30 124.235132
24 19 31 127.265164
24 20 0 0.000000
24 20 1 0.000000
24 20 2 0.000000
24 20 3 0.000000
24 20 4 0.000000
24 20 5 0.000000
24 20 6 0.000000
24 20 7 0.000000
24 20 8 0.000000
24 20 9 0.000000
24 20 10 0.000000
24 20 11 0.000000
24 20 12 0.000000
24 20 13 0.000000
24 20 14 0.000000
24 20 15 43.799793
24 20 16 69.334864
24 20 17 101.173056
24 20 18 110.091989
24 20 19 116.903118
24 20 20 114.198617
24 20 21 116.020857
24 20 22 117.261849
24 20 23 121.278757
24 20 24 120.546139
24 20 25 121.015735
24 20 26 117.728601
24 20 27 120.229394
24 20 28 120.179396
24 20 29 119.315021
24 20 30 119.256741
24 20 31 118.140893
24 21 0 0.000000
24 21 1 0.000000
24 21 2 0.000000
24 21 3 0.000000
24 21 4 0.000000
24 21 5 0.000000
24 21 6 0.000000
24 21 7 0.000000
24 21 8 0.000000
24 21 9 0.000000
24 21 10 0.000000
24 21 11 0.000000
24 21 12 0.000000
24 21 13 0.000000
24 21 14 0.000000
24 21 15 0.000000
24 21 16 67.899383
24 21 17 88.380542
24 21 18 100.061561
24 21 19 108.606117
24 21 20 111.410443
24 21 21 118.236909
24 21 22 119.210668
24 21 23 118.946458
24 21 24 118.427072
24 21 25 118.393193
24 21 26 116.204181
24 21 27 115.197367
24 21 28 113.803462
24 21 29 113.237706
24 21 30 113.908858
24 21 31 112.191109
24 22 0 0.000000
24 22 1 0.000000
24 22 2 0.000000
24 22 3 0.000000
24 22 4 0.000000
24 22 5 0.000000
24 22 6 0.000000
24 22 7 0.000000
24 22 8 0.000000
24 22 9 0.000000
24 22 10 0.000000
24 22 11 0.000000
24 22 12 0.000000
24 22 13 0.000000
24 22 14 0.000000
24 22 15 0.000000
24 22 16 106.840752
24 22 17 87.466579
24 22 18 92.330811
24 22 19 93.901692
24 22 20 108.168789
24 22 21 117.044721
24 22 22 115.670070
24 22 23 116.391420
24 22 24 114.265726
24 22 25 113.856263
24 22 26 111.736796
24 22 27 111.530917
24 22 28 109.851290
24 22 29 109.921675
24 22 30 109.530018
24 22 31 110.271144
24 23 0 0.000000
24 23 1 0.000000
24 23 2 0.000000
24 23 3 0.000000
24 23 4 0.000000
24 23 5 0.000000
24 23 6 0.000000
24 23 7 0.000000
24 23 8 0.000000
24 23 9 0.000000
24 23 10 0.000000
24 23 11 0.000000
24 23 12 0.000000
24 23 13 0.000000
24 23 14 0.000000
24 23 15 0.000000
24 23 16 0.000000
24 23 17 57.868154
24 23 18 62.176154
24 23 19 75.900352
24 23 20 105.045310
24 23 21 108.093370
24 23 22 111.865202
24 23 23 111.895431
24 23 24 109.094468
24 23 25 110.909987
24 23 26 107.675678
24 23 27 105.430299
24 23 28 106.633128
24 23 29 105.137616
24 23 30 106.308289
24 23 31 107.742233
24 24 0 0.000000
24 24 1 0.000000
24 24 2 0.000000
24 24 3 0.000000
24 24 4 0.000000
24 24 5 0.000000
24 24 6 0.000000
24 24 7 0.000000
24 24 8 0.000000
24 24 9 0.000000
24 24 10 0.000000
24 24 11 0.000000
24 24 12 0.000000
24 24 13 0.000000
24 24 14 0.000000
24 24 15 0.000000
24 24 16 0.000000
24 24 17 67.465361
24 24 18 73.801969
24 24 19 96.815815
24 24 20 113.298558
24 24 21 111.338483
24 24 22 112.448929
24 24 23 109.739770
24 24 24 108.245927
24 24 25 104.465048
24 24 26 105.178613
24 24 27 101.068275
24 24 28 100.858596
24 24 29 101.511206
24 24 30 103.148154
24 24 31 102.009458
24 25 0 0.000000
24 25 1 0.000000
24 25 2 0.000000
24 25 3 0.000000
24 25 4 0.000000
24 25 5 0.000000
24 25 6 0.000000
24 25 7 0.000000
24 25 8 0.000000
24 25 9 0.000000
24 25 10 0.000000
24 25 11 0.000000
24 25 12 0.000000
24 25 13 0.000000
24 25 14 0.000000
24 25 15 0.000000
24 25 16 0.000000
24 25 17 0.000000
24 25 18 74.278137
24 25 19 115.729805
24 25 20 110.513120
24 25 21 119.786815
24 25 22 116.226450
24 25 23 113.912202
24 25 24 110.045123
24 25 25 100.931446
24 25 26 101.343661
24 25 27 98.505214
24 25 28 95.371374
24 25 29 94.808050
24 25 30 96.476709
24 25 31 96.934295
24 26 0 0.000000
24 26 1 0.000000
24 26 2 0.000000
24 26 3 0.000000
24 26 4 0.000000
24 26 5 0.000000
24 26 6 0.000000
24 26 7 0.000000
24 26 8 0.000000
24 26 9 0.000000
24 26 10 0.000000
24 26 11 0.000000
24 26 12 0.000000
24 26 13 0.000000
24 26 14 0.000000
24 26 15 0.000000
24 26 16 0.000000
24 26 17 0.000000
24 26 18 92.575760
24 26 19 146.014819
24 26 20 123.154739
24 26 21 137.553916
24 26 22 122.088147
24 26 23 115.459174
24 26 24 107.179441
24 26 25 100.065699
24 26 26 98.548355
24 26 27 94.104680
24 26 28 91.733056
24 26 29 89.720389
24 26 30 91.352665
24 26 31 89.472465
24 27 0 0.000000
24 27 1 0.000000
24 27 2 0.000000
24 27 3 0.000000
24 27 4 0.000000
24 27 5 0.000000
24 27 6 0.000000
24 27 7 0.000000
24 27 8 0.000000
24 27 9 0.000000
24 27 10 0.000000
24 27 11 0.000000
24 27 12 0.000000
24 27 13 0.000000
24 27 14 0.000000
24 27 15 0.000000
24 27 16 0.000000
24 27 17 0.000000
24 27 18 0.000000
24 27 19 118.403777
24 27 20 115.916650
24 27 21 130.406623
24 27 22 121.105620
24 27 23 112.718439
24 27 24 103.149050
24 27 25 95.376077
24 27 26 89.397347
24 27 27 84.052517
24 27 28 83.237922
24 27 29 82.030538
24 27 30 80.602286
24 27 31 78.627958
24 28 0 0.000000
24 28 1 0.000000
24 28 2 0.000000
24 28 3 0.000000
24 28 4 0.000000
24 28 5 0.000000
24 28 6 0.000000
24 28 7 0.000000
24 28 8 0.000000
24 28 9 0.000000
24 28 10 0.000000
24 28 11 0.000000
24 28 12 0.000000
24 28 13 0.000000
24 28 14 0.000000
24 28 15 0.000000
24 28 16 0.000000
24 28 17 0.000000
24 28 18 0.000000
24 28 19 0.000000
24 28 20 75.912677
24 28 21 85.813929
24 28 22 112.621030
24 28 23 111.268113
24 28 24 96.167587
24 28 25 87.310091
24 28 26 73.867501
24 28 27 72.004690
24 28 28 66.489522
24 28 29 65.869047
24 28 30 63.884877
24 28 31 65.647487
24 29 0 0.000000
24 29 1 0.000000
24 29 2 0.000000
24 29 3 0.000000
24 29 4 0.000000
24 29 5 0.000000
24 29 6 0.000000
24 29 7 0.000000
24 29 8 0.000000
24 29 9 0.000000
24 29 10 0.000000
24 29 11 0.000000
24 29 12 0.000000
24 29 13 0.000000
24 29 14 0.000000
24 29 15 0.000000
24 29 16 0.000000
24 29 17 0.000000
24 29 18 0.000000
24 29 19 0.000000
24 29 20 0.000000
24 29 21 65.821485
24 29 22 94.656609
24 29 23 92.585871
24 29 24 79.360243
24 29 25 64.960914
24 29 26 57.027412
24 29 27 51.538678
24 29 28 44.732206
24 29 29 45.245662
24 29 30 43.434546
24 29 31 43.996898
24 30 0 0.000000
24 30 1 0.000000
24 30 2 0.000000
24 30 3 0.000000
24 30 4 0.000000
24 30 5 0.000000
24 30 6 0.000000
24 30 7 0.000000
24 30 8 0.000000
24 30 9 0.000000
24 30 10 0.000000
24 30 11 0.000000
24 30 12 0.000000
24 30 13 0.000000
24 30 14 0.000000
24 30 15 0.000000
24 30 16 0.000000
24 30 17 0.000000
24 30 18 0.000000
24 30 19 0.000000
24 30 20 0.000000
24 30 21 0.000000
24 30 22 72.209713
24 30 23 66.973086
24 30 24 47.219601
24 30 25 27.804630
24 30 26 23.795785
24 30 27 11.528312
24 30 28 9.367259
24 30 29 9.553576
24 30 30 6.026558
24 30 31 4.953567
24 31 0 0.000000
24 31 1 0.000000
24 31 2 0.000000
24 31 3 0.000000
24 31 4 0.000000
24 31 5 0.000000
24 31 6 0.000000
24 31 7 0.000000
24 31 8 0.000000
24 31 9 0.000000
24 31 10 0.000000
24 31 11 0.000000
24 31 12 0.000000
24 31 13 0.000000
24 31 14 0.000000
24 31 15 0.000000
24 31 16 0.000000
24 31 17 0.000000
24 31 18 0.000000
24 31 19 0.000000
24 31 20 0.000000
24 31 21 0.000000
24 31 22 0.000000
24 31 23 0.000000
