24 21 12 0.000000
24 21 13 0.000000
24 21 14 0.000000
24 21 15 0.000000
24 21 16 0.000000
24 21 17 85.534943
24 21 18 118.048929
24 21 19 110.728812
24 21 20 123.262877
24 21 21 138.388932
24 21 22 139.070492
24 21 23 142.680626
24 21 24 148.948571
24 21 25 149.857055
24 21 26 149.084641
24 21 27 150.631759
24 21 28 152.072882
24 21 29 154.302714
24 21 30 154.851310
24 21 31 157.868295
24 22 0 0.000000
24 22 1 0.000000
24 22 2 0.000000
24 22 3 0.000000
24 22 4 0.000000
24 22 5 0.000000
24 22 6 0.000000
24 22 7 0.000000
24 22 8 0.000000
24 22 9 0.000000
24 22 10 0.000000
24 22 11 0.000000
24 22 12 0.000000
24 22 13 0.000000
24 22 14 0.000000
24 22 15 0.000000
24 22 16 0.000000
24 22 17 0.000000
24 22 18 80.024431
24 22 19 107.338557
24 22 20 127.294899
24 22 21 140.149643
24 22 22 137.833975
24 22 23 137.483047
24 22 24 138.792290
24 22 25 139.364192
24 22 26 142.530343
24 22 27 145.425775
24 22 28 142.766667
24 22 29 147.923410
24 22 30 147.853345
24 22 31 150.312259
24 23 0 0.000000
24 23 1 0.000000
24 23 2 0.000000
24 23 3 0.000000
24 23 4 0.000000
24 23 5 0.000000
24 23 6 0.000000
24 23 7 0.000000
24 23 8 0.000000
24 23 9 0.000000
24 23 10 0.000000
24 23 11 0.000000
24 23 12 0.000000
24 23 13 0.000000
24 23 14 0.000000
24 23 15 0.000000
24 23 16 0.000000
24 23 17 0.000000
24 23 18 58.061174
24 23 19 87.899147
24 23 20 128.304499
24 23 21 127.374997
24 23 22 134.378163
24 23 23 134.550416
24 23 24 132.235168
24 23 25 134.514332
24 23 26 135.627654
24 23 27 135.684090
24 23 28 136.613980
24 23 29 142.348163
24 23 30 140.989754
24 23 31 141.880978
24 24 0 0.000000
24 24 1 0.000000
24 24 2 0.000000
24 24 3 0.000000
24 24 4 0.000000
24 24 5 0.000000
24 24 6 0.000000
24 24 7 0.000000
24 24 8 0.000000
24 24 9 0.000000
24 24 10 0.000000
24 24 11 0.000000
24 24 12 0.000000
24 24 13 0.000000
24 24 14 0.000000
24 24 15 0.000000
24 24 16 0.000000
24 24 17 0.000000
24 24 18 0.000000
24 24 19 95.699453
24 24 20 131.600634
24 24 21 123.565304
24 24 22 125.454582
24 24 23 128.540164
24 24 24 129.995986
24 24 25 132.124848
24 24 26 129.881987
24 24 27 128.942511
24 24 28 130.990187
24 24 29 131.465193
24 24 30 131.935670
24 24 31 128.976847
24 25 0 0.000000
24 25 1 0.000000
24 25 2 0.000000
24 25 3 0.000000
24 25 4 0.000000
24 25 5 0.000000
24 25 6 0.000000
24 25 7 0.000000
24 25 8 0.000000
24 25 9 0.000000
24 25 10 0.000000
24 25 11 0.000000
24 25 12 0.000000
24 25 13 0.000000
24 25 14 0.000000
24 25 15 0.000000
24 25 16 0.000000
24 25 17 0.000000
24 25 18 0.000000
24 25 19 0.000000
24 25 20 101.172237
24 25 21 122.779891
24 25 22 121.891216
24 25 23 121.971079
24 25 24 122.581680
24 25 25 122.786020
24 25 26 124.575290
24 25 27 126.448192
24 25 28 124.974903
24 25 29 121.785956
24 25 30 123.999152
24 25 31 122.187188
24 26 0 0.000000
24 26 1 0.000000
24 26 2 0.000000
24 26 3 0.000000
24 26 4 0.000000
24 26 5 0.000000
24 26 6 0.000000
24 26 7 0.000000
24 26 8 0.000000
24 26 9 0.000000
24 26 10 0.000000
24 26 11 0.000000
24 26 12 0.000000
24 26 13 0.000000
24 26 14 0.000000
24 26 15 0.000000
24 26 16 0.000000
24 26 17 0.000000
24 26 18 0.000000
24 26 19 0.000000
24 26 20 0.000000
24 26 21 86.378392
24 26 22 121.651218
24 26 23 118.144481
24 26 24 124.196261
24 26 25 121.148762
24 26 26 125.278756
24 26 27 116.671177
24 26 28 118.382486
24 26 29 115.248546
24 26 30 116.383536
24 26 31 114.870330
24 27 0 0.000000
24 27 1 0.000000
24 27 2 0.000000
24 27 3 0.000000
24 27 4 0.000000
24 27 5 0.000000
24 27 6 0.000000
24 27 7 0.000000
24 27 8 0.000000
24 27 9 0.000000
24 27 10 0.000000
24 27 11 0.000000
24 27 12 0.000000
24 27 13 0.000000
24 27 14 0.000000
24 27 15 0.000000
24 27 16 0.000000
24 27 17 0.000000
24 27 18 0.000000
24 27 19 0.000000
24 27 20 0.000000
24 27 21 89.292551
24 27 22 132.880607
24 27 23 130.490995
24 27 24 134.076982
24 27 25 122.037184
24 27 26 113.164955
24 27 27 110.657981
24 27 28 112.717284
24 27 29 106.557350
24 27 30 104.022194
24 27 31 103.028648
24 28 0 0.000000
24 28 1 0.000000
24 28 2 0.000000
24 28 3 0.000000
24 28 4 0.000000
24 28 5 0.000000
24 28 6 0.000000
24 28 7 0.000000
24 28 8 0.000000
24 28 9 0.000000
24 28 10 0.000000
24 28 11 0.000000
24 28 12 0.000000
24 28 13 0.000000
24 28 14 0.000000
24 28 15 0.000000
24 28 16 0.000000
24 28 17 0.000000
24 28 18 0.000000
24 28 19 0.000000
24 28 20 0.000000
24 28 21 0.000000
24 28 22 175.388877
24 28 23 132.421331
24 28 24 112.186042
24 28 25 117.322831
24 28 26 104.448176
24 28 27 105.758859
24 28 28 101.628281
24 28 29 99.509417
24 28 30 95.335692
24 28 31 95.044178
24 29 0 0.000000
24 29 1 0.000000
24 29 2 0.000000
24 29 3 0.000000
24 29 4 0.000000
24 29 5 0.000000
24 29 6 0.000000
24 29 7 0.000000
24 29 8 0.000000
24 29 9 0.000000
24 29 10 0.000000
24 29 11 0.000000
24 29 12 0.000000
24 29 13 0.000000
24 29 14 0.000000
24 29 15 0.000000
24 29 16 0.000000
24 29 17 0.000000
24 29 18 0.000000
24 29 19 0.000000
24 29 20 0.000000
24 29 21 0.000000
24 29 22 0.000000
24 29 23 78.742913
24 29 24 89.409512
24 29 25 114.777736
24 29 26 100.817656
24 29 27 94.089447
24 29 28 88.009739
24 29 29 87.628891
24 29 30 85.144624
24 29 31 81.159138
24 30 0 0.000000
24 30 1 0.000000
24 30 2 0.000000
24 30 3 0.000000
24 30 4 0.000000
24 30 5 0.000000
24 30 6 0.000000
24 30 7 0.000000
24 30 8 0.000000
24 30 9 0.000000
24 30 10 0.000000
24 30 11 0.000000
24 30 12 0.000000
24 30 13 0.000000
24 30 14 0.000000
24 30 15 0.000000
24 30 16 0.000000
24 30 17 0.000000
24 30 18 0.000000
24 30 19 0.000000
24 30 20 0.000000
24 30 21 0.000000
24 30 22 0.000000
24 30 23 0.000000
24 30 24 91.055028
24 30 25 102.800700
24 30 26 72.141428
24 30 27 93.979773
24 30 28 71.006227
24 30 29 76.206159
24 30 30 79.115817
24 30 31 64.013278
24 31 0 0.000000
24 31 1 0.000000
24 31 2 0.000000
24 31 3 0.000000
24 31 4 0.000000
24 31 5 0.000000
24 31 6 0.000000
24 31 7 0.000000
24 31 8 0.000000
24 31 9 0.000000
24 31 10 0.000000
24 31 11 0.000000
24 31 12 0.000000
24 31 13 0.000000
24 31 14 0.000000
24 31 15 0.000000
24 31 16 0.000000
24 31 17 0.000000
24 31 18 0.000000
24 31 19 0.000000
24 31 20 0.000000
24 31 21 0.000000
24 31 22 0.000000
24 31 23 0.000000
24 31 24 0.000000
24 31 25 0.000000
24 31 26 -9.388776
24 31 27 0.000000
24 31 28 -7.868962
24 31 29 0.000000
24 31 30 0.000000
24 31 31 -7.155949
25 0 0 0.000000
25 0 1 188.380118
25 0 2 274.175164
25 0 3 361.040798
25 0 4 369.859521
25 0 5 431.040152
25 0 6 430.558140
25 0 7 438.778117
25 0 8 451.327992
25 0 9 455.347877
25 0 10 463.534192
25 0 11 480.363730
25 0 12 489.423478
25 0 13 499.057616
25 0 14 511.773525
25 0 15 526.252491
25 0 16 538.831377
25 0 17 548.629693
25 0 18 559.801565
25 0 19 574.074634
25 0 20 587.834347
25 0 21 599.546780
25 0 22 610.908554
25 0 23 621.459648
25 0 24 630.331042
25 0 25 640.337337
25 0 26 646.022264
25 0 27 655.400910
25 0 28 661.596560
25 0 29 667.093533
25 0 30 681.874184
25 0 31 664.623257
25 1 0 0.000000
25 1 1 0.000000
25 1 2 0.000000
25 1 3 0.000000
25 1 4 165.628065
25 1 5 258.175429
25 1 6 301.799663
25 1 7 373.661098
25 1 8 376.121489
25 1 9 389.512653
25 1 10 406.284906
25 1 11 425.565481
25 1 12 438.140941
25 1 13 454.409014
25 1 14 469.136825
25 1 15 482.185222
25 1 16 496.506363
25 1 17 510.542758
25 1 18 522.263959
25 1 19 534.089470
25 1 20 547.599087
25 1 21 557.408973
25 1 22 569.656654
25 1 23 578.608050
25 1 24 586.166031
25 1 25 595.106641
25 1 26 605.048292
25 1 27 605.331726
25 1 28 611.417685
25 1 29 617.220224
25 1 30 624.160190
25 1 31 620.338668
25 2 0 0.000000
25 2 1 0.000000
25 2 2 0.000000
25 2 3 0.000000
25 2 4 0.000000
25 2 5 0.000000
25 2 6 163.843425
25 2 7 363.051508
25 2 8 302.197678
25 2 9 321.709010
25 2 10 342.614665
25 2 11 363.102840
25 2 12 390.368652
25 2 13 410.976878
25 2 14 426.999697
25 2 15 445.056444
25 2 16 458.519087
25 2 17 476.098029
25 2 18 489.325636
25 2 19 499.812864
25 2 20 510.153579
25 2 21 519.321021
25 2 22 529.291276
25 2 23 534.682118
25 2 24 542.712325
25 2 25 552.567317
25 2 26 557.883934
25 2 27 563.412807
25 2 28 566.388889
25 2 29 573.526164
25 2 30 561.867116
25 2 31 575.118558
25 3 0 0.000000
25 3 1 0.000000
25 3 2 0.000000
25 3 3 0.000000
25 3 4 0.000000
25 3 5 0.000000
25 3 6 0.000000
25 3 7 0.000000
25 3 8 198.532182
25 3 9 237.261557
25 3 10 278.240655
25 3 11 312.931478
25 3 12 344.268520
25 3 13 368.278672
25 3 14 386.475029
25 3 15 408.663875
25 3 16 419.726950
25 3 17 432.634334
25 3 18 448.999996
25 3 19 463.350053
25 3 20 471.950149
25 3 21 483.618325
25 3 22 490.054611
25 3 23 499.456755
25 3 24 504.164140
25 3 25 510.398129
25 3 26 515.759787
25 3 27 521.539267
25 3 28 526.565854
25 3 29 525.204148
25 3 30 526.561448
25 3 31 533.070412
25 4 0 0.000000
25 4 1 0.000000
25 4 2 0.000000
25 4 3 0.000000
25 4 4 0.000000
25 4 5 0.000000
25 4 6 0.000000
25 4 7 0.000000
25 4 8 0.000000
25 4 9 145.959482
25 4 10 201.586921
25 4 11 255.979059
25 4 12 293.440703
25 4 13 322.258881
25 4 14 346.167923
25 4 15 362.699893
25 4 16 381.693433
25 4 17 400.459287
25 4 18 414.410688
25 4 19 423.903868
25 4 20 436.193737
25 4 21 448.726816
25 4 22 455.458108
25 4 23 465.019439
25 4 24 471.936237
25 4 25 475.655834
25 4 26 481.243884
25 4 27 486.163178
25 4 28 488.506223
25 4 29 489.646541
25 4 30 499.455400
25 4 31 493.883312
25 5 0 0.000000
25 5 1 0.000000
25 5 2 0.000000
25 5 3 0.000000
25 5 4 0.000000
25 5 5 0.000000
25 5 6 0.000000
25 5 7 0.000000
25 5 8 0.000000
25 5 9 0.000000
25 5 10 0.000000
25 5 11 180.161748
25 5 12 246.523830
25 5 13 280.512282
25 5 14 309.212447
25 5 15 328.873864
25 5 16 351.300984
25 5 17 368.780250
25 5 18 381.150147
25 5 19 393.844632
25 5 20 404.472778
25 5 21 413.852617
25 5 22 424.138728
25 5 23 429.598227
25 5 24 439.503918
25 5 25 444.460742
25 5 26 447.722281
25 5 27 455.334365
25 5 28 456.746674
25 5 29 456.698167
25 5 30 455.739664
25 5 31 454.327042
25 6 0 0.000000
25 6 1 0.000000
25 6 2 0.000000
25 6 3 0.000000
25 6 4 0.000000
25 6 5 0.000000
25 6 6 0.000000
25 6 7 0.000000
25 6 8 0.000000
25 6 9 0.000000
25 6 10 0.000000
25 6 11 170.358328
25 6 12 208.638154
25 6 13 240.772944
25 6 14 272.309004
25 6 15 296.017915
25 6 16 318.829998
25 6 17 333.100685
25 6 18 350.801941
25 6 19 365.938006
25 6 20 376.454924
25 6 21 385.365690
25 6 22 395.955421
25 6 23 401.381424
25 6 24 408.777368
25 6 25 417.146471
25 6 26 419.095796
25 6 27 423.192819
25 6 28 426.853593
25 6 29 428.317684
25 6 30 418.877959
25 6 31 424.859608
25 7 0 0.000000
25 7 1 0.000000
25 7 2 0.000000
25 7 3 0.000000
25 7 4 0.000000
25 7 5 0.000000
25 7 6 0.000000
25 7 7 0.000000
25 7 8 0.000000
25 7 9 0.000000
25 7 10 0.000000
25 7 11 0.000000
25 7 12 125.596164
25 7 13 193.548406
25 7 14 234.458458
25 7 15 264.877092
25 7 16 284.042284
25 7 17 303.936567
25 7 18 323.695445
25 7 19 337.666612
25 7 20 352.805085
25 7 21 359.922450
25 7 22 366.533119
25 7 23 374.804488
25 7 24 380.949890
25 7 25 384.854465
25 7 26 391.489107
25 7 27 394.443608
25 7 28 397.063610
25 7 29 400.843315
25 7 30 397.717015
25 7 31 401.672581
25 8 0 0.000000
25 8 1 0.000000
25 8 2 0.000000
25 8 3 0.000000
25 8 4 0.000000
25 8 5 0.000000
25 8 6 0.000000
25 8 7 0.000000
25 8 8 0.000000
25 8 9 0.000000
25 8 10 0.000000
25 8 11 0.000000
25 8 12 171.288085
25 8 13 165.076726
25 8 14 199.967084
25 8 15 236.972172
25 8 16 249.811061
25 8 17 273.026419
25 8 18 293.138393
25 8 19 311.416751
25 8 20 325.574892
25 8 21 334.919806
25 8 22 343.770612
25 8 23 353.323061
25 8 24 357.765894
25 8 25 359.908019
25 8 26 364.400590
25 8 27 367.463286
25 8 28 372.335189
25 8 29 372.213683
25 8 30 373.517785
25 8 31 375.114722
25 9 0 0.000000
25 9 1 0.000000
25 9 2 0.000000
25 9 3 0.000000
25 9 4 0.000000
25 9 5 0.000000
25 9 6 0.000000
25 9 7 0.000000
25 9 8 0.000000
25 9 9 0.000000
25 9 10 0.000000
25 9 11 0.000000
25 9 12 0.000000
25 9 13 99.925376
25 9 14 169.829926
25 9 15 190.294505
25 9 16 206.830937
25 9 17 239.286697
25 9 18 262.650367
25 9 19 283.651786
25 9 20 296.856672
25 9 21 308.795455
25 9 22 319.739359
25 9 23 329.573559
25 9 24 335.809305
25 9 25 339.307377
25 9 26 342.578615
25 9 27 344.872008
25 9 28 348.416450
25 9 29 347.454034
25 9 30 350.437373
25 9 31 344.689595
25 10 0 0.000000
25 10 1 0.000000
25 10 2 0.000000
25 10 3 0.000000
25 10 4 0.000000
25 10 5 0.000000
25 10 6 0.000000
25 10 7 0.000000
25 10 8 0.000000
25 10 9 0.000000
25 10 10 0.000000
25 10 11 0.000000
25 10 12 0.000000
25 10 13 85.104893
25 10 14 153.181943
25 10 15 155.716020
25 10 16 155.059818
25 10 17 207.550675
25 10 18 238.665191
25 10 19 260.162221
25 10 20 273.758898
25 10 21 286.203388
25 10 22 295.282643
25 10 23 304.417514
25 10 24 310.419375
25 10 25 313.461434
25 10 26 322.716017
25 10 27 324.890900
25 10 28 325.761287
25 10 29 324.611365
25 10 30 326.999460
25 10 31 324.734656
25 11 0 0.000000
25 11 1 0.000000
25 11 2 0.000000
25 11 3 0.000000
25 11 4 0.000000
25 11 5 0.000000
25 11 6 0.000000
25 11 7 0.000000
25 11 8 0.000000
25 11 9 0.000000
25 11 10 0.000000
25 11 11 0.000000
25 11 12 0.000000
25 11 13 93.304440
25 11 14 109.296359
25 11 15 138.163202
25 11 16 159.941842
25 11 17 194.017723
25 11 18 219.056273
25 11 19 237.291513
25 11 20 251.376120
25 11 21 264.826400
25 11 22 275.421524
25 11 23 282.078837
25 11 24 288.267914
25 11 25 294.464165
25 11 26 296.506947
25 11 27 299.010991
25 11 28 298.050453
25 11 29 305.447007
25 11 30 301.499696
25 11 31 303.924716
25 12 0 0.000000
25 12 1 0.000000
25 12 2 0.000000
25 12 3 0.000000
25 12 4 0.000000
25 12 5 0.000000
25 12 6 0.000000
25 12 7 0.000000
25 12 8 0.000000
25 12 9 0.000000
25 12 10 0.000000
25 12 11 0.000000
25 12 12 0.000000
25 12 13 0.000000
25 12 14 79.241240
25 12 15 118.457663
25 12 16 148.848537
25 12 17 176.167246
25 12 18 206.362986
25 12 19 217.608335
25 12 20 232.431382
25 12 21 244.404789
25 12 22 256.938778
25 12 23 259.501647
25 12 24 266.692842
25 12 25 273.071932
25 12 26 271.633015
25 12 27 277.135687
25 12 28 274.242225
25 12 29 283.055499
25 12 30 280.809970
25 12 31 283.137460
25 13 0 0.000000
25 13 1 0.000000
25 13 2 0.000000
25 13 3 0.000000
25 13 4 0.000000
25 13 5 0.000000
25 13 6 0.000000
25 13 7 0.000000
25 13 8 0.000000
25 13 9 0.000000
25 13 10 0.000000
25 13 11 0.000000
25 13 12 0.000000
25 13 13 0.000000
25 13 14 0.000000
25 13 15 89.414233
25 13 16 135.489078
25 13 17 167.498745
25 13 18 199.355211
25 13 19 200.453074
25 13 20 212.526620
25 13 21 223.575279
25 13 22 240.489976
25 13 23 241.393134
25 13 24 246.253668
25 13 25 250.191342
25 13 26 254.003125
25 13 27 257.867866
25 13 28 257.286487
25 13 29 258.877952
25 13 30 261.489894
25 13 31 264.600518
25 14 0 0.000000
25 14 1 0.000000
25 14 2 0.000000
25 14 3 0.000000
25 14 4 0.000000
25 14 5 0.000000
25 14 6 0.000000
25 14 7 0.000000
25 14 8 0.000000
25 14 9 0.000000
25 14 10 0.000000
25 14 11 0.000000
25 14 12 0.000000
25 14 13 0.000000
25 14 14 14.794995
25 14 15 88.930341
25 14 16 128.395730
25 14 17 154.656531
25 14 18 159.400085
25 14 19 175.708950
25 14 20 177.880478
25 14 21 197.430636
25 14 22 223.548911
25 14 23 222.113960
25 14 24 228.360935
25 14 25 230.502928
25 14 26 236.112905
25 14 27 233.097669
25 14 28 239.545565
25 14 29 234.300936
25 14 30 242.985542
25 14 31 245.611419
25 15 0 0.000000
25 15 1 0.000000
25 15 2 0.000000
25 15 3 0.000000
25 15 4 0.000000
25 15 5 0.000000
25 15 6 0.000000
25 15 7 0.000000
25 15 8 0.000000
25 15 9 0.000000
25 15 10 0.000000
25 15 11 0.000000
25 15 12 0.000000
25 15 13 0.000000
25 15 14 0.000000
25 15 15 77.935834
25 15 16 111.496889
25 15 17 134.330443
25 15 18 148.459191
25 15 19 153.125475
25 15 20 135.174546
25 15 21 171.036034
25 15 22 182.031822
25 15 23 201.222505
25 15 24 210.794254
25 15 25 214.366889
25 15 26 219.562631
25 15 27 219.315860
25 15 28 222.886347
25 15 29 220.478113
25 15 30 222.139265
25 15 31 225.377629
25 16 0 0.000000
25 16 1 0.000000
25 16 2 0.000000
25 16 3 0.000000
25 16 4 0.000000
25 16 5 0.000000
25 16 6 0.000000
25 16 7 0.000000
25 16 8 0.000000
25 16 9 0.000000
25 16 10 0.000000
25 16 11 0.000000
25 16 12 0.000000
25 16 13 0.000000
25 16 14 0.000000
25 16 15 82.098933
25 16 16 109.483325
25 16 17 140.417380
25 16 18 149.251119
25 16 19 142.765603
25 16 20 141.631329
25 16 21 173.551565
25 16 22 167.193196
25 16 23 189.129943
25 16 24 197.771205
25 16 25 201.711155
25 16 26 201.581354
25 16 27 204.923272
25 16 28 207.755616
25 16 29 208.027669
25 16 30 208.787335
25 16 31 208.590874
25 17 0 0.000000
25 17 1 0.000000
25 17 2 0.000000
25 17 3 0.000000
25 17 4 0.000000
25 17 5 0.000000
25 17 6 0.000000
25 17 7 0.000000
25 17 8 0.000000
25 17 9 0.000000
25 17 10 0.000000
25 17 11 0.000000
25 17 12 0.000000
25 17 13 0.000000
25 17 14 0.000000
25 17 15 0.000000
25 17 16 88.605269
25 17 17 130.449692
25 17 18 135.413522
25 17 19 119.455108
25 17 20 135.994416
25 17 21 147.272812
25 17 22 164.455918
25 17 23 181.617736
25 17 24 184.949149
25 17 25 186.284767
25 17 26 188.798485
25 17 27 191.708418
25 17 28 193.741328
25 17 29 196.604228
25 17 30 197.294581
25 17 31 196.687700
25 18 0 0.000000
25 18 1 0.000000
25 18 2 0.000000
25 18 3 0.000000
25 18 4 0.000000
25 18 5 0.000000
25 18 6 0.000000
25 18 7 0.000000
25 18 8 0.000000
25 18 9 0.000000
25 18 10 0.000000
25 18 11 0.000000
25 18 12 0.000000
25 18 13 0.000000
25 18 14 0.000000
25 18 15 0.000000
25 18 16 79.584331
25 18 17 98.193284
25 18 18 120.024074
25 18 19 119.449063
25 18 20 143.333605
25 18 21 147.124564
25 18 22 163.756458
25 18 23 172.410546
25 18 24 174.123079
25 18 25 174.527877
25 18 26 182.315373
25 18 27 182.440686
25 18 28 185.328309
25 18 29 186.797196
25 18 30 185.975014
25 18 31 186.550170
25 19 0 0.000000
25 19 1 0.000000
25 19 2 0.000000
25 19 3 0.000000
25 19 4 0.000000
25 19 5 0.000000
25 19 6 0.000000
25 19 7 0.000000
25 19 8 0.000000
25 19 9 0.000000
25 19 10 0.000000
25 19 11 0.000000
25 19 12 0.000000
25 19 13 0.000000
25 19 14 0.000000
25 19 15 0.000000
25 19 16 100.258010
25 19 17 105.106679
25 19 18 0.000000
25 19 19 95.216967
25 19 20 137.381614
25 19 21 146.790209
25 19 22 159.986835
25 19 23 160.007308
25 19 24 166.723374
25 19 25 167.837802
25 19 26 167.993224
25 19 27 171.676710
25 19 28 172.544187
25 19 29 171.419562
25 19 30 174.458819
25 19 31 175.616914
25 20 0 0.000000
25 20 1 0.000000
25 20 2 0.000000
25 20 3 0.000000
25 20 4 0.000000
25 20 5 0.000000
25 20 6 0.000000
25 20 7 0.000000
25 20 8 0.000000
25 20 9 0.000000
25 20 10 0.000000
25 20 11 0.000000
25 20 12 0.000000
25 20 13 0.000000
25 20 14 0.000000
25 20 15 0.000000
25 20 16 0.000000
25 20 17 199.514790
25 20 18 100.437603
25 20 19 114.834370
25 20 20 133.290530
25 20 21 142.022036
25 20 22 143.515389
25 20 23 148.934859
25 20 24 154.109791
25 20 25 160.329581
25 20 26 157.727574
25 20 27 162.431792
25 20 28 161.166818
25 20 29 163.272725
25 20 30 164.117392
25 20 31 165.913998
25 21 0 0.000000
25 21 1 0.000000
25 21 2 0.000000
25 21 3 0.000000
25 21 4 0.000000
25 21 5 0.000000
25 21 6 0.000000
25 21 7 0.000000
25 21 8 0.000000
25 21 9 0.000000
25 21 10 0.000000
25 21 11 0.000000
25 21 12 0.000000
25 21 13 0.000000
25 21 14 0.000000
25 21 15 0.000000
25 21 16 0.000000
25 21 17 0.000000
25 21 18 99.568386
25 21 19 116.203102
25 21 20 122.521975
25 21 21 136.164686
25 21 22 142.224210
25 21 23 146.525549
25 21 24 151.509468
25 21 25 151.603861
25 21 26 153.447283
25 21 27 156.261919
25 21 28 155.444601
25 21 29 159.708895
25 21 30 157.580714
25 21 31 158.380192
25 22 0 0.000000
25 22 1 0.000000
25 22 2 0.000000
25 22 3 0.000000
25 22 4 0.000000
25 22 5 0.000000
25 22 6 0.000000
25 22 7 0.000000
25 22 8 0.000000
25 22 9 0.000000
25 22 10 0.000000
25 22 11 0.000000
25 22 12 0.000000
25 22 13 0.000000
25 22 14 0.000000
25 22 15 0.000000
25 22 16 0.000000
25 22 17 0.000000
25 22 18 88.429689
25 22 19 115.279529
25 22 20 125.076278
25 22 21 137.271593
25 22 22 141.278165
25 22 23 144.339267
25 22 24 145.536023
25 22 25 146.212684
25 22 26 147.133578
25 22 27 146.048006
25 22 28 148.518211
25 22 29 156.016583
25 22 30 153.385197
25 22 31 151.270750
25 23 0 0.000000
25 23 1 0.000000
25 23 2 0.000000
25 23 3 0.000000
25 23 4 0.000000
25 23 5 0.000000
25 23 6 0.000000
25 23 7 0.000000
25 23 8 0.000000
25 23 9 0.000000
25 23 10 0.000000
25 23 11 0.000000
25 23 12 0.000000
25 23 13 0.000000
25 23 14 0.000000
25 23 15 0.000000
25 23 16 0.000000
25 23 17 0.000000
25 23 18 0.000000
25 23 19 94.184142
25 23 20 127.065570
25 23 21 137.883121
25 23 22 135.768187
25 23 23 136.308010
25 23 24 132.517634
25 23 25 137.754107
25 23 26 137.936183
25 23 27 137.513853
25 23 28 139.167095
25 23 29 141.594411
25 23 30 144.291653
25 23 31 143.952259
25 24 0 0.000000
25 24 1 0.000000
25 24 2 0.000000
25 24 3 0.000000
25 24 4 0.000000
25 24 5 0.000000
25 24 6 0.000000
25 24 7 0.000000
25 24 8 0.000000
25 24 9 0.000000
25 24 10 0.000000
25 24 11 0.000000
25 24 12 0.000000
25 24 13 0.000000
25 24 14 0.000000
25 24 15 0.000000
25 24 16 0.000000
25 24 17 0.000000
25 24 18 0.000000
25 24 19 88.238383
25 24 20 129.930218
25 24 21 130.805625
25 24 22 131.554130
25 24 23 133.462672
25 24 24 131.117093
25 24 25 131.681881
25 24 26 132.765850
25 24 27 131.468084
25 24 28 131.426631
25 24 29 127.681607
25 24 30 130.538847
25 24 31 133.880002
25 25 0 0.000000
25 25 1 0.000000
25 25 2 0.000000
25 25 3 0.000000
25 25 4 0.000000
25 25 5 0.000000
25 25 6 0.000000
25 25 7 0.000000
25 25 8 0.000000
25 25 9 0.000000
25 25 10 0.000000
25 25 11 0.000000
25 25 12 0.000000
25 25 13 0.000000
25 25 14 0.000000
25 25 15 0.000000
25 25 16 0.000000
25 25 17 0.000000
25 25 18 0.000000
25 25 19 0.000000
25 25 20 96.500858
25 25 21 113.609713
25 25 22 124.725957
25 25 23 132.737839
25 25 24 128.432168
25 25 25 126.979701
25 25 26 129.230346
25 25 27 125.780032
25 25 28 126.441379
25 25 29 124.159142
25 25 30 123.813955
