28 28 3 0.000000
28 28 4 0.000000
28 28 5 0.000000
28 28 6 0.000000
28 28 7 0.000000
28 28 8 0.000000
28 28 9 0.000000
28 28 10 0.000000
28 28 11 0.000000
28 28 12 0.000000
28 28 13 0.000000
28 28 14 0.000000
28 28 15 0.000000
28 28 16 0.000000
28 28 17 0.000000
28 28 18 0.000000
28 28 19 0.000000
28 28 20 0.000000
28 28 21 0.000000
28 28 22 0.000000
28 28 23 0.000000
28 28 24 0.000000
28 28 25 88.593315
28 28 26 84.823538
28 28 27 102.918250
28 28 28 105.817293
28 28 29 100.105149
28 28 30 99.949395
28 28 31 100.648905
28 29 0 0.000000
28 29 1 0.000000
28 29 2 0.000000
28 29 3 0.000000
28 29 4 0.000000
28 29 5 0.000000
28 29 6 0.000000
28 29 7 0.000000
28 29 8 0.000000
28 29 9 0.000000
28 29 10 0.000000
28 29 11 0.000000
28 29 12 0.000000
28 29 13 0.000000
28 29 14 0.000000
28 29 15 0.000000
28 29 16 0.000000
28 29 17 0.000000
28 29 18 0.000000
28 29 19 0.000000
28 29 20 0.000000
28 29 21 0.000000
28 29 22 0.000000
28 29 23 0.000000
28 29 24 0.000000
28 29 25 0.000000
28 29 26 54.608006
28 29 27 75.292209
28 29 28 74.809603
28 29 29 74.196380
28 29 30 72.570112
28 29 31 72.049253
28 30 0 0.000000
28 30 1 0.000000
28 30 2 0.000000
28 30 3 0.000000
28 30 4 0.000000
28 30 5 0.000000
28 30 6 0.000000
28 30 7 0.000000
28 30 8 0.000000
28 30 9 0.000000
28 30 10 0.000000
28 30 11 0.000000
28 30 12 0.000000
28 30 13 0.000000
28 30 14 0.000000
28 30 15 0.000000
28 30 16 0.000000
28 30 17 0.000000
28 30 18 0.000000
28 30 19 0.000000
28 30 20 0.000000
28 30 21 0.000000
28 30 22 0.000000
28 30 23 0.000000
28 30 24 0.000000
28 30 25 0.000000
28 30 26 0.000000
28 30 27 48.529664
28 30 28 39.191727
28 30 29 36.302885
28 30 30 30.678123
28 30 31 29.462762
28 31 0 0.000000
28 31 1 0.000000
28 31 2 0.000000
28 31 3 0.000000
28 31 4 0.000000
28 31 5 0.000000
28 31 6 0.000000
28 31 7 0.000000
28 31 8 0.000000
28 31 9 0.000000
28 31 10 0.000000
28 31 11 0.000000
28 31 12 0.000000
28 31 13 0.000000
28 31 14 0.000000
28 31 15 0.000000
28 31 16 0.000000
28 31 17 0.000000
28 31 18 0.000000
28 31 19 0.000000
28 31 20 0.000000
28 31 21 0.000000
28 31 22 0.000000
28 31 23 0.000000
28 31 24 0.000000
28 31 25 0.000000
28 31 26 0.000000
28 31 27 0.000000
28 31 28 -26.205847
28 31 29 -23.209536
28 31 30 -18.234811
28 31 31 -14.079732
29 0 0 283.060595
29 0 1 295.088304
29 0 2 305.065238
29 0 3 307.442295
29 0 4 312.020931
29 0 5 322.942814
29 0 6 337.102107
29 0 7 349.653849
29 0 8 362.293789
29 0 9 377.787463
29 0 10 392.705201
29 0 11 407.990859
29 0 12 422.804728
29 0 13 437.472973
29 0 14 451.625674
29 0 15 466.197992
29 0 16 479.962849
29 0 17 494.652781
29 0 18 511.559406
29 0 19 529.348270
29 0 20 544.506915
29 0 21 561.441581
29 0 22 575.994054
29 0 23 587.472424
29 0 24 603.082192
29 0 25 611.799712
29 0 26 616.622400
29 0 27 625.179953
29 0 28 633.242499
29 0 29 639.635202
29 0 30 650.326232
29 0 31 642.110329
29 1 0 229.103911
29 1 1 237.310664
29 1 2 243.687975
29 1 3 249.689843
29 1 4 259.461880
29 1 5 278.977615
29 1 6 296.561612
29 1 7 308.710330
29 1 8 326.300654
29 1 9 344.602520
29 1 10 364.175774
29 1 11 380.536522
29 1 12 396.963478
29 1 13 411.670955
29 1 14 425.190127
29 1 15 437.025557
29 1 16 450.757543
29 1 17 465.388616
29 1 18 479.997317
29 1 19 494.977114
29 1 20 510.149188
29 1 21 527.217741
29 1 22 541.251175
29 1 23 551.532365
29 1 24 562.152023
29 1 25 570.058482
29 1 26 580.993436
29 1 27 589.092926
29 1 28 593.256470
29 1 29 596.639584
29 1 30 600.724452
29 1 31 601.427124
29 2 0 165.795654
29 2 1 198.433264
29 2 2 170.577381
29 2 3 178.713956
29 2 4 192.901534
29 2 5 234.107767
29 2 6 248.471005
29 2 7 262.305555
29 2 8 284.791723
29 2 9 310.718295
29 2 10 334.888087
29 2 11 355.351375
29 2 12 371.303962
29 2 13 385.926296
29 2 14 399.036664
29 2 15 409.872429
29 2 16 421.611259
29 2 17 436.540225
29 2 18 452.739977
29 2 19 465.819301
29 2 20 478.978917
29 2 21 492.542205
29 2 22 504.877774
29 2 23 519.277430
29 2 24 525.699213
29 2 25 536.984361
29 2 26 548.295330
29 2 27 555.266187
29 2 28 557.290990
29 2 29 562.469872
29 2 30 567.117277
29 2 31 566.630240
29 3 0 0.000000
29 3 1 0.000000
29 3 2 0.000000
29 3 3 0.000000
29 3 4 0.000000
29 3 5 166.877963
29 3 6 172.767626
29 3 7 191.599987
29 3 8 225.653161
29 3 9 262.761433
29 3 10 289.319425
29 3 11 318.954871
29 3 12 337.727643
29 3 13 351.725470
29 3 14 365.843578
29 3 15 377.002287
29 3 16 386.892142
29 3 17 402.984163
29 3 18 421.281658
29 3 19 435.569555
29 3 20 450.702778
29 3 21 463.864414
29 3 22 475.743100
29 3 23 488.217698
29 3 24 497.872192
29 3 25 509.751312
29 3 26 519.203480
29 3 27 519.784919
29 3 28 526.681058
29 3 29 528.731079
29 3 30 527.903992
29 3 31 530.339773
29 4 0 0.000000
29 4 1 0.000000
29 4 2 0.000000
29 4 3 0.000000
29 4 4 0.000000
29 4 5 0.000000
29 4 6 0.000000
29 4 7 0.000000
29 4 8 141.071478
29 4 9 185.406222
29 4 10 237.684983
29 4 11 276.409968
29 4 12 298.649896
29 4 13 318.914512
29 4 14 328.810219
29 4 15 337.017774
29 4 16 345.640913
29 4 17 363.274763
29 4 18 383.319952
29 4 19 402.900152
29 4 20 422.394297
29 4 21 436.526355
29 4 22 449.832707
29 4 23 458.996879
29 4 24 471.528715
29 4 25 480.696543
29 4 26 489.351181
29 4 27 492.074038
29 4 28 496.946293
29 4 29 496.521135
29 4 30 494.973337
29 4 31 498.794443
29 5 0 0.000000
29 5 1 0.000000
29 5 2 0.000000
29 5 3 0.000000
29 5 4 0.000000
29 5 5 0.000000
29 5 6 0.000000
29 5 7 0.000000
29 5 8 0.000000
29 5 9 0.000000
29 5 10 162.606052
29 5 11 232.509111
29 5 12 247.777604
29 5 13 270.788119
29 5 14 282.339329
29 5 15 288.772252
29 5 16 290.286227
29 5 17 318.473151
29 5 18 346.342699
29 5 19 371.029517
29 5 20 391.360674
29 5 21 407.130687
29 5 22 421.019127
29 5 23 433.761854
29 5 24 443.517633
29 5 25 451.851057
29 5 26 453.365608
29 5 27 463.588295
29 5 28 464.405647
29 5 29 469.381471
29 5 30 466.576419
29 5 31 471.099394
29 6 0 0.000000
29 6 1 0.000000
29 6 2 0.000000
29 6 3 0.000000
29 6 4 0.000000
29 6 5 0.000000
29 6 6 0.000000
29 6 7 0.000000
29 6 8 0.000000
29 6 9 0.000000
29 6 10 0.000000
29 6 11 170.640472
29 6 12 175.381941
29 6 13 206.635877
29 6 14 231.976441
29 6 15 232.324248
29 6 16 210.699168
29 6 17 268.774731
29 6 18 310.830063
29 6 19 338.889598
29 6 20 360.955972
29 6 21 381.479193
29 6 22 393.755406
29 6 23 408.661999
29 6 24 417.183724
29 6 25 425.709033
29 6 26 431.312829
29 6 27 434.072524
29 6 28 438.596517
29 6 29 443.070765
29 6 30 442.018605
29 6 31 443.157094
29 7 0 0.000000
29 7 1 0.000000
29 7 2 0.000000
29 7 3 0.000000
29 7 4 0.000000
29 7 5 0.000000
29 7 6 0.000000
29 7 7 0.000000
29 7 8 0.000000
29 7 9 0.000000
29 7 10 0.000000
29 7 11 0.000000
29 7 12 138.177985
29 7 13 149.896129
29 7 14 186.667190
29 7 15 203.505457
29 7 16 204.662053
29 7 17 243.138429
29 7 18 280.063162
29 7 19 310.836096
29 7 20 332.649340
29 7 21 349.097485
29 7 22 367.630452
29 7 23 381.304235
29 7 24 392.020550
29 7 25 402.066038
29 7 26 407.433482
29 7 27 410.731963
29 7 28 414.160248
29 7 29 415.293332
29 7 30 419.599897
29 7 31 418.762081
29 8 0 0.000000
29 8 1 0.000000
29 8 2 0.000000
29 8 3 0.000000
29 8 4 0.000000
29 8 5 0.000000
29 8 6 0.000000
29 8 7 0.000000
29 8 8 0.000000
29 8 9 0.000000
29 8 10 0.000000
29 8 11 0.000000
29 8 12 0.000000
29 8 13 142.378868
29 8 14 175.003351
29 8 15 182.754472
29 8 16 183.337728
29 8 17 217.881070
29 8 18 253.992719
29 8 19 288.183400
29 8 20 312.164949
29 8 21 327.916832
29 8 22 345.820668
29 8 23 357.776534
29 8 24 370.756062
29 8 25 383.024512
29 8 26 381.972141
29 8 27 387.232068
29 8 28 388.141002
29 8 29 392.667907
29 8 30 393.836926
29 8 31 391.759064
29 9 0 0.000000
29 9 1 0.000000
29 9 2 0.000000
29 9 3 0.000000
29 9 4 0.000000
29 9 5 0.000000
29 9 6 0.000000
29 9 7 0.000000
29 9 8 0.000000
29 9 9 0.000000
29 9 10 0.000000
29 9 11 0.000000
29 9 12 0.000000
29 9 13 0.000000
29 9 14 135.854090
29 9 15 163.344708
29 9 16 138.128739
29 9 17 189.075346
29 9 18 230.483918
29 9 19 266.859899
29 9 20 290.196390
29 9 21 309.254943
29 9 22 327.185770
29 9 23 335.274550
29 9 24 348.282807
29 9 25 358.329868
29 9 26 359.056912
29 9 27 360.030581
29 9 28 363.940601
29 9 29 366.248839
29 9 30 363.739647
29 9 31 364.581194
29 10 0 0.000000
29 10 1 0.000000
29 10 2 0.000000
29 10 3 0.000000
29 10 4 0.000000
29 10 5 0.000000
29 10 6 0.000000
29 10 7 0.000000
29 10 8 0.000000
29 10 9 0.000000
29 10 10 0.000000
29 10 11 0.000000
29 10 12 0.000000
29 10 13 0.000000
29 10 14 0.000000
29 10 15 108.129872
29 10 16 114.979613
29 10 17 169.455263
29 10 18 204.713416
29 10 19 236.147097
29 10 20 264.632643
29 10 21 289.705322
29 10 22 303.987625
29 10 23 316.608237
29 10 24 321.219773
29 10 25 321.023460
29 10 26 330.922461
29 10 27 335.372997
29 10 28 338.025900
29 10 29 336.440746
29 10 30 341.399277
29 10 31 340.720908
29 11 0 0.000000
29 11 1 0.000000
29 11 2 0.000000
29 11 3 0.000000
29 11 4 0.000000
29 11 5 0.000000
29 11 6 0.000000
29 11 7 0.000000
29 11 8 0.000000
29 11 9 0.000000
29 11 10 0.000000
29 11 11 0.000000
29 11 12 0.000000
29 11 13 0.000000
29 11 14 0.000000
29 11 15 0.000000
29 11 16 0.000000
29 11 17 133.108660
29 11 18 183.601879
29 11 19 218.715129
29 11 20 249.025771
29 11 21 270.298407
29 11 22 279.970427
29 11 23 294.421950
29 11 24 297.610316
29 11 25 299.339065
29 11 26 309.552596
29 11 27 313.091926
29 11 28 315.148348
29 11 29 316.310580
29 11 30 317.451579
29 11 31 317.384180
29 12 0 0.000000
29 12 1 0.000000
29 12 2 0.000000
29 12 3 0.000000
29 12 4 0.000000
29 12 5 0.000000
29 12 6 0.000000
29 12 7 0.000000
29 12 8 0.000000
29 12 9 0.000000
29 12 10 0.000000
29 12 11 0.000000
29 12 12 0.000000
29 12 13 0.000000
29 12 14 0.000000
29 12 15 0.000000
29 12 16 23.984168
29 12 17 93.470950
29 12 18 165.183777
29 12 19 199.996546
29 12 20 222.479052
29 12 21 239.554707
29 12 22 258.670389
29 12 23 269.568161
29 12 24 277.740292
29 12 25 283.818085
29 12 26 288.573682
29 12 27 290.211156
29 12 28 295.484143
29 12 29 294.086604
29 12 30 296.686760
29 12 31 297.948866
29 13 0 0.000000
29 13 1 0.000000
29 13 2 0.000000
29 13 3 0.000000
29 13 4 0.000000
29 13 5 0.000000
29 13 6 0.000000
29 13 7 0.000000
29 13 8 0.000000
29 13 9 0.000000
29 13 10 0.000000
29 13 11 0.000000
29 13 12 0.000000
29 13 13 0.000000
29 13 14 0.000000
29 13 15 0.000000
29 13 16 0.000000
29 13 17 97.892593
29 13 18 147.745118
29 13 19 175.061527
29 13 20 204.869480
29 13 21 223.757484
29 13 22 241.118824
29 13 23 252.274341
29 13 24 261.111153
29 13 25 260.038033
29 13 26 266.902808
29 13 27 270.517665
29 13 28 275.027602
29 13 29 274.151601
29 13 30 274.342373
29 13 31 280.510629
29 14 0 0.000000
29 14 1 0.000000
29 14 2 0.000000
29 14 3 0.000000
29 14 4 0.000000
29 14 5 0.000000
29 14 6 0.000000
29 14 7 0.000000
29 14 8 0.000000
29 14 9 0.000000
29 14 10 0.000000
29 14 11 0.000000
29 14 12 0.000000
29 14 13 0.000000
29 14 14 0.000000
29 14 15 0.000000
29 14 16 0.000000
29 14 17 119.537792
29 14 18 128.091264
29 14 19 159.909607
29 14 20 185.303163
29 14 21 207.568917
29 14 22 221.253264
29 14 23 225.854750
29 14 24 238.350478
29 14 25 240.610840
29 14 26 248.430345
29 14 27 251.386881
29 14 28 255.039832
29 14 29 254.886414
29 14 30 254.505805
29 14 31 257.980671
29 15 0 0.000000
29 15 1 0.000000
29 15 2 0.000000
29 15 3 0.000000
29 15 4 0.000000
29 15 5 0.000000
29 15 6 0.000000
29 15 7 0.000000
29 15 8 0.000000
29 15 9 0.000000
29 15 10 0.000000
29 15 11 0.000000
29 15 12 0.000000
29 15 13 0.000000
29 15 14 0.000000
29 15 15 0.000000
29 15 16 0.000000
29 15 17 0.000000
29 15 18 73.170200
29 15 19 134.793437
29 15 20 163.335270
29 15 21 186.397522
29 15 22 199.733939
29 15 23 202.151905
29 15 24 214.521928
29 15 25 220.459672
29 15 26 222.847132
29 15 27 228.227040
29 15 28 231.884097
29 15 29 236.720122
29 15 30 240.432286
29 15 31 240.086671
29 16 0 0.000000
29 16 1 0.000000
29 16 2 0.000000
29 16 3 0.000000
29 16 4 0.000000
29 16 5 0.000000
29 16 6 0.000000
29 16 7 0.000000
29 16 8 0.000000
29 16 9 0.000000
29 16 10 0.000000
29 16 11 0.000000
29 16 12 0.000000
29 16 13 0.000000
29 16 14 0.000000
29 16 15 0.000000
29 16 16 0.000000
29 16 17 0.000000
29 16 18 66.643065
29 16 19 107.646360
29 16 20 143.667462
29 16 21 158.991036
29 16 22 169.452553
29 16 23 175.007216
29 16 24 181.034279
29 16 25 193.941059
29 16 26 202.074941
29 16 27 209.724510
29 16 28 214.093701
29 16 29 221.657316
29 16 30 227.896298
29 16 31 227.203606
29 17 0 0.000000
29 17 1 0.000000
29 17 2 0.000000
29 17 3 0.000000
29 17 4 0.000000
29 17 5 0.000000
29 17 6 0.000000
29 17 7 0.000000
29 17 8 0.000000
29 17 9 0.000000
29 17 10 0.000000
29 17 11 0.000000
29 17 12 0.000000
29 17 13 0.000000
29 17 14 0.000000
29 17 15 0.000000
29 17 16 0.000000
29 17 17 0.000000
29 17 18 0.000000
29 17 19 87.329717
29 17 20 117.173968
29 17 21 137.869711
29 17 22 136.500476
29 17 23 142.886364
29 17 24 152.362152
29 17 25 172.214016
29 17 26 183.755004
29 17 27 194.130952
29 17 28 200.244843
29 17 29 206.851864
29 17 30 209.935544
29 17 31 213.458407
29 18 0 0.000000
29 18 1 0.000000
29 18 2 0.000000
29 18 3 0.000000
29 18 4 0.000000
29 18 5 0.000000
29 18 6 0.000000
29 18 7 0.000000
29 18 8 0.000000
29 18 9 0.000000
29 18 10 0.000000
29 18 11 0.000000
29 18 12 0.000000
29 18 13 0.000000
29 18 14 0.000000
29 18 15 0.000000
29 18 16 0.000000
29 18 17 0.000000
29 18 18 0.000000
29 18 19 0.000000
29 18 20 103.371855
29 18 21 127.868782
29 18 22 124.382095
29 18 23 112.411903
29 18 24 134.372891
29 18 25 154.395120
29 18 26 167.882029
29 18 27 179.467914
29 18 28 187.154365
29 18 29 195.745184
29 18 30 196.427830
29 18 31 199.859297
29 19 0 0.000000
29 19 1 0.000000
29 19 2 0.000000
29 19 3 0.000000
29 19 4 0.000000
29 19 5 0.000000
29 19 6 0.000000
29 19 7 0.000000
29 19 8 0.000000
29 19 9 0.000000
29 19 10 0.000000
29 19 11 0.000000
29 19 12 0.000000
29 19 13 0.000000
29 19 14 0.000000
29 19 15 0.000000
29 19 16 0.000000
29 19 17 0.000000
29 19 18 0.000000
29 19 19 0.000000
29 19 20 135.095946
29 19 21 127.398727
29 19 22 132.877522
29 19 23 119.676011
29 19 24 133.911062
29 19 25 146.556520
29 19 26 160.416149
29 19 27 170.296381
29 19 28 177.342243
29 19 29 184.426616
29 19 30 187.504989
29 19 31 188.899529
29 20 0 0.000000
29 20 1 0.000000
29 20 2 0.000000
29 20 3 0.000000
29 20 4 0.000000
29 20 5 0.000000
29 20 6 0.000000
29 20 7 0.000000
29 20 8 0.000000
29 20 9 0.000000
29 20 10 0.000000
29 20 11 0.000000
29 20 12 0.000000
29 20 13 0.000000
29 20 14 0.000000
29 20 15 0.000000
29 20 16 0.000000
29 20 17 0.000000
29 20 18 0.000000
29 20 19 0.000000
29 20 20 0.000000
29 20 21 128.986066
29 20 22 136.878405
29 20 23 131.738294
29 20 24 135.129466
29 20 25 144.632349
29 20 26 153.416723
29 20 27 165.368018
29 20 28 169.126104
29 20 29 172.869588
29 20 30 176.736524
29 20 31 181.333603
29 21 0 0.000000
29 21 1 0.000000
29 21 2 0.000000
29 21 3 0.000000
29 21 4 0.000000
29 21 5 0.000000
29 21 6 0.000000
29 21 7 0.000000
29 21 8 0.000000
29 21 9 0.000000
29 21 10 0.000000
29 21 11 0.000000
29 21 12 0.000000
29 21 13 0.000000
29 21 14 0.000000
29 21 15 0.000000
29 21 16 0.000000
29 21 17 0.000000
29 21 18 0.000000
29 21 19 0.000000
29 21 20 0.000000
29 21 21 194.148243
29 21 22 151.270711
29 21 23 140.647944
29 21 24 134.499500
29 21 25 134.432501
29 21 26 142.194514
29 21 27 156.967521
29 21 28 161.792767
29 21 29 166.234514
29 21 30 168.283922
29 21 31 173.777692
29 22 0 0.000000
29 22 1 0.000000
29 22 2 0.000000
29 22 3 0.000000
29 22 4 0.000000
29 22 5 0.000000
29 22 6 0.000000
29 22 7 0.000000
29 22 8 0.000000
29 22 9 0.000000
29 22 10 0.000000
29 22 11 0.000000
29 22 12 0.000000
29 22 13 0.000000
29 22 14 0.000000
29 22 15 0.000000
29 22 16 0.000000
29 22 17 0.000000
29 22 18 0.000000
29 22 19 0.000000
29 22 20 0.000000
29 22 21 194.053951
29 22 22 135.782408
29 22 23 110.544625
29 22 24 94.171262
29 22 25 116.235096
29 22 26 134.279123
29 22 27 144.543900
29 22 28 154.819178
29 22 29 159.827109
29 22 30 161.319661
29 22 31 162.349556
29 23 0 0.000000
29 23 1 0.000000
29 23 2 0.000000
29 23 3 0.000000
29 23 4 0.000000
29 23 5 0.000000
29 23 6 0.000000
29 23 7 0.000000
29 23 8 0.000000
29 23 9 0.000000
29 23 10 0.000000
29 23 11 0.000000
29 23 12 0.000000
29 23 13 0.000000
29 23 14 0.000000
29 23 15 0.000000
29 23 16 0.000000
29 23 17 0.000000
29 23 18 0.000000
29 23 19 0.000000
29 23 20 0.000000
29 23 21 0.000000
29 23 22 88.503930
29 23 23 100.185597
29 23 24 79.278432
29 23 25 108.394302
29 23 26 131.515474
29 23 27 140.246261
29 23 28 147.263095
29 23 29 150.993990
29 23 30 154.974364
29 23 31 155.928630
29 24 0 0.000000
29 24 1 0.000000
29 24 2 0.000000
29 24 3 0.000000
29 24 4 0.000000
29 24 5 0.000000
29 24 6 0.000000
29 24 7 0.000000
29 24 8 0.000000
29 24 9 0.000000
29 24 10 0.000000
29 24 11 0.000000
29 24 12 0.000000
29 24 13 0.000000
29 24 14 0.000000
29 24 15 0.000000
29 24 16 0.000000
29 24 17 0.000000
29 24 18 0.000000
29 24 19 0.000000
29 24 20 0.000000
29 24 21 0.000000
29 24 22 74.002882
29 24 23 131.767634
29 24 24 105.021718
29 24 25 114.725930
29 24 26 125.748377
29 24 27 133.989173
29 24 28 138.204256
29 24 29 143.632196
29 24 30 147.838667
29 24 31 148.772821
29 25 0 0.000000
29 25 1 0.000000
29 25 2 0.000000
29 25 3 0.000000
29 25 4 0.000000
29 25 5 0.000000
29 25 6 0.000000
29 25 7 0.000000
29 25 8 0.000000
29 25 9 0.000000
29 25 10 0.000000
29 25 11 0.000000
29 25 12 0.000000
29 25 13 0.000000
29 25 14 0.000000
29 25 15 0.000000
29 25 16 0.000000
29 25 17 0.000000
29 25 18 0.000000
29 25 19 0.000000
29 25 20 0.000000
29 25 21 0.000000
29 25 22 0.000000
29 25 23 209.838139
29 25 24 126.120581
29 25 25 117.592698
29 25 26 127.298015
29 25 27 129.109697
29 25 28 133.985610
29 25 29 136.815080
29 25 30 137.591865
29 25 31 138.473090
29 26 0 0.000000
29 26 1 0.000000
29 26 2 0.000000
29 26 3 0.000000
29 26 4 0.000000
29 26 5 0.000000
29 26 6 0.000000
29 26 7 0.000000
29 26 8 0.000000
29 26 9 0.000000
29 26 10 0.000000
29 26 11 0.000000
29 26 12 0.000000
29 26 13 0.000000
29 26 14 0.000000
29 26 15 0.000000
29 26 16 0.000000
29 26 17 0.000000
29 26 18 0.000000
29 26 19 0.000000
29 26 20 0.000000
29 26 21 0.000000
29 26 22 0.000000
29 26 23 0.000000
29 26 24 68.800000
29 26 25 105.742239
29 26 26 130.144059
29 26 27 124.983366
29 26 28 127.832086
29 26 29 127.251214
29 26 30 127.754451
29 26 31 128.544499
29 27 0 0.000000
29 27 1 0.000000
29 27 2 0.000000
29 27 3 0.000000
29 27 4 0.000000
29 27 5 0.000000
29 27 6 0.000000
29 27 7 0.000000
29 27 8 0.000000
29 27 9 0.000000
29 27 10 0.000000
29 27 11 0.000000
29 27 12 0.000000
29 27 13 0.000000
29 27 14 0.000000
29 27 15 0.000000
29 27 16 0.000000
29 27 17 0.000000
29 27 18 0.000000
29 27 19 0.000000
29 27 20 0.000000
29 27 21 0.000000
29 27 22 0.000000
29 27 23 0.000000
29 27 24 41.838391
29 27 25 86.956687
29 27 26 98.879714
29 27 27 116.137940
29 27 28 116.077839
29 27 29 112.970926
29 27 30 113.723017
29 27 31 115.616114
29 28 0 0.000000
29 28 1 0.000000
29 28 2 0.000000
29 28 3 0.000000
29 28 4 0.000000
29 28 5 0.000000
29 28 6 0.000000
29 28 7 0.000000
29 28 8 0.000000
29 28 9 0.000000
29 28 10 0.000000
29 28 11 0.000000
29 28 12 0.000000
29 28 13 0.000000
29 28 14 0.000000
29 28 15 0.000000
29 28 16 0.000000
29 28 17 0.000000
29 28 18 0.000000
29 28 19 0.000000
29 28 20 0.000000
29 28 21 0.000000
29 28 22 0.000000
29 28 23 0.000000
29 28 24 0.000000
29 28 25 73.070393
29 28 26 95.730616
29 28 27 106.753592
29 28 28 100.836928
29 28 29 97.826834
29 28 30 93.677666
29 28 31 94.083323
29 29 0 0.000000
29 29 1 0.000000
29 29 2 0.000000
29 29 3 0.000000
29 29 4 0.000000
29 29 5 0.000000
29 29 6 0.000000
29 29 7 0.000000
29 29 8 0.000000
29 29 9 0.000000
29 29 10 0.000000
29 29 11 0.000000
29 29 12 0.000000
29 29 13 0.000000
29 29 14 0.000000
29 29 15 0.000000
29 29 16 0.000000
29 29 17 0.000000
29 29 18 0.000000
29 29 19 0.000000
29 29 20 0.000000
29 29 21 0.000000
29 29 22 0.000000
29 29 23 0.000000
29 29 24 0.000000
29 29 25 99.225357
29 29 26 82.384206
29 29 27 80.315436
29 29 28 75.706516
29 29 29 74.094569
29 29 30 68.181275
29 29 31 66.221260
29 30 0 0.000000
29 30 1 0.000000
29 30 2 0.000000
29 30 3 0.000000
29 30 4 0.000000
29 30 5 0.000000
29 30 6 0.000000
29 30 7 0.000000
29 30 8 0.000000
29 30 9 0.000000
29 30 10 0.000000
29 30 11 0.000000
29 30 12 0.000000
29 30 13 0.000000
29 30 14 0.000000
29 30 15 0.000000
29 30 16 0.000000
29 30 17 0.000000
29 30 18 0.000000
29 30 19 0.000000
29 30 20 0.000000
29 30 21 0.000000
29 30 22 0.000000
29 30 23 0.000000
29 30 24 0.000000
29 30 25 0.000000
29 30 26 66.099050
29 30 27 67.281375
29 30 28 44.320329
29 30 29 27.723621
29 30 30 27.009022
29 30 31 29.364530
29 31 0 0.000000
29 31 1 0.000000
29 31 2 0.000000
29 31 3 0.000000
29 31 4 0.000000
29 31 5 0.000000
29 31 6 0.000000
29 31 7 0.000000
29 31 8 0.000000
29 31 9 0.000000
29 31 10 0.000000
29 31 11 0.000000
29 31 12 0.000000
29 31 13 0.000000
29 31 14 0.000000
29 31 15 0.000000
29 31 16 0.000000
29 31 17 0.000000
29 31 18 0.000000
29 31 19 0.000000
29 31 20 0.000000
29 31 21 0.000000
29 31 22 0.000000
29 31 23 0.000000
29 31 24 0.000000
29 31 25 0.000000
29 31 26 0.000000
29 31 27 0.000000
29 31 28 -23.786473
29 31 29 -21.660641
29 31 30 -13.933985
29 31 31 -7.860858
30 0 0 299.344152
30 0 1 336.114730
30 0 2 333.983679
30 0 3 317.105026
30 0 4 321.048126
30 0 5 331.659348
30 0 6 349.027940
30 0 7 354.578037
30 0 8 367.617782
30 0 9 379.813904
30 0 10 392.715693
30 0 11 406.280245
30 0 12 422.709444
30 0 13 436.185318
30 0 14 450.186211
30 0 15 464.578400
30 0 16 479.081715
30 0 17 494.889357
30 0 18 510.517681
30 0 19 526.212355
30 0 20 544.207714
30 0 21 566.561023
30 0 22 578.798649
30 0 23 589.623278
30 0 24 603.623119
30 0 25 614.996789
30 0 26 618.557910
30 0 27 626.653583
30 0 28 635.429652
30 0 29 640.717871
30 0 30 646.873569
30 0 31 641.862468
30 1 0 231.854669
30 1 1 222.146637
30 1 2 282.168596
30 1 3 258.372414
30 1 4 271.447535
30 1 5 292.523494
30 1 6 305.071116
30 1 7 314.840005
30 1 8 332.843409
30 1 9 343.597057
