23 27 19 -1.952904
23 27 20 -18.813983
23 27 21 -33.940088
23 27 22 -48.954410
23 27 23 -62.043833
23 27 24 -73.535264
23 27 25 -79.349196
23 27 26 -82.453223
23 27 27 -90.039982
23 27 28 -97.963821
23 27 29 -98.182773
23 27 30 -102.437521
23 27 31 -104.224817
23 28 0 0.000000
23 28 1 0.000000
23 28 2 0.000000
23 28 3 0.000000
23 28 4 0.000000
23 28 5 0.000000
23 28 6 0.000000
23 28 7 0.000000
23 28 8 0.000000
23 28 9 0.000000
23 28 10 0.000000
23 28 11 0.000000
23 28 12 0.000000
23 28 13 0.000000
23 28 14 0.000000
23 28 15 0.000000
23 28 16 21.777365
23 28 17 26.961779
23 28 18 6.476906
23 28 19 -12.622616
23 28 20 -28.680854
23 28 21 -54.854397
23 28 22 -64.925519
23 28 23 -78.726982
23 28 24 -87.324667
23 28 25 -98.622969
23 28 26 -110.076233
23 28 27 -112.633294
23 28 28 -116.219011
23 28 29 -121.590618
23 28 30 -123.962083
23 28 31 -126.355968
23 29 0 0.000000
23 29 1 0.000000
23 29 2 0.000000
23 29 3 0.000000
23 29 4 0.000000
23 29 5 0.000000
23 29 6 0.000000
23 29 7 0.000000
23 29 8 0.000000
23 29 9 0.000000
23 29 10 0.000000
23 29 11 0.000000
23 29 12 0.000000
23 29 13 0.000000
23 29 14 0.000000
23 29 15 7.051468
23 29 16 42.398319
23 29 17 27.676673
23 29 18 -7.097000
23 29 19 -28.416356
23 29 20 -52.581165
23 29 21 -75.155405
23 29 22 -86.348399
23 29 23 -103.511290
23 29 24 -115.480893
23 29 25 -125.979856
23 29 26 -136.905417
23 29 27 -140.872038
23 29 28 -145.979739
23 29 29 -147.821113
23 29 30 -147.787452
23 29 31 -150.987213
23 30 0 0.000000
23 30 1 0.000000
23 30 2 0.000000
23 30 3 0.000000
23 30 4 0.000000
23 30 5 0.000000
23 30 6 0.000000
23 30 7 0.000000
23 30 8 0.000000
23 30 9 0.000000
23 30 10 0.000000
23 30 11 0.000000
23 30 12 0.000000
23 30 13 0.000000
23 30 14 0.000000
23 30 15 0.000000
23 30 16 0.000000
23 30 17 -11.010763
23 30 18 -41.045761
23 30 19 -75.793429
23 30 20 -101.601309
23 30 21 -110.609217
23 30 22 -130.100238
23 30 23 -139.964434
23 30 24 -155.351977
23 30 25 -167.458749
23 30 26 -174.342328
23 30 27 -179.812776
23 30 28 -184.171108
23 30 29 -186.237007
23 30 30 -186.179398
23 30 31 -185.756748
23 31 0 0.000000
23 31 1 0.000000
23 31 2 0.000000
23 31 3 0.000000
23 31 4 0.000000
23 31 5 0.000000
23 31 6 0.000000
23 31 7 0.000000
23 31 8 0.000000
23 31 9 0.000000
23 31 10 0.000000
23 31 11 0.000000
23 31 12 0.000000
23 31 13 0.000000
23 31 14 0.000000
23 31 15 0.000000
23 31 16 0.000000
23 31 17 -54.806954
23 31 18 -91.437013
23 31 19 -119.785109
23 31 20 -132.085555
23 31 21 -140.339953
23 31 22 -153.166135
23 31 23 -165.464859
23 31 24 -180.866766
23 31 25 -192.459648
23 31 26 -202.007788
23 31 27 -210.699806
23 31 28 -216.075056
23 31 29 -221.050169
23 31 30 -223.076923
23 31 31 -215.186904
24 0 0 0.000000
24 0 1 0.000000
24 0 2 0.000000
24 0 3 0.000000
24 0 4 0.000000
24 0 5 0.000000
24 0 6 0.000000
24 0 7 0.000000
24 0 8 0.000000
24 0 9 0.000000
24 0 10 0.000000
24 0 11 0.000000
24 0 12 0.000000
24 0 13 268.783916
24 0 14 291.679959
24 0 15 294.918581
24 0 16 313.787360
24 0 17 330.230542
24 0 18 350.292332
24 0 19 370.206556
24 0 20 388.049557
24 0 21 407.160160
24 0 22 418.886518
24 0 23 434.799832
24 0 24 443.601293
24 0 25 457.635911
24 0 26 467.119587
24 0 27 477.191866
24 0 28 471.942181
24 0 29 481.508962
24 0 30 500.839988
24 0 31 482.184966
24 1 0 0.000000
24 1 1 0.000000
24 1 2 0.000000
24 1 3 0.000000
24 1 4 0.000000
24 1 5 0.000000
24 1 6 0.000000
24 1 7 0.000000
24 1 8 0.000000
24 1 9 0.000000
24 1 10 0.000000
24 1 11 0.000000
24 1 12 0.000000
24 1 13 172.422723
24 1 14 184.184784
24 1 15 227.886852
24 1 16 258.203969
24 1 17 282.303222
24 1 18 304.758541
24 1 19 327.194773
24 1 20 342.934851
24 1 21 358.152465
24 1 22 375.076845
24 1 23 383.269374
24 1 24 394.020064
24 1 25 400.513418
24 1 26 413.579509
24 1 27 413.094458
24 1 28 422.346852
24 1 29 428.291428
24 1 30 420.528940
24 1 31 429.723232
24 2 0 0.000000
24 2 1 0.000000
24 2 2 0.000000
24 2 3 0.000000
24 2 4 0.000000
24 2 5 0.000000
24 2 6 0.000000
24 2 7 0.000000
24 2 8 0.000000
24 2 9 0.000000
24 2 10 0.000000
24 2 11 0.000000
24 2 12 0.000000
24 2 13 0.000000
24 2 14 106.896157
24 2 15 171.087990
24 2 16 203.255151
24 2 17 235.678416
24 2 18 265.616481
24 2 19 287.300355
24 2 20 300.663226
24 2 21 312.407046
24 2 22 329.112954
24 2 23 340.058326
24 2 24 356.102463
24 2 25 363.630442
24 2 26 373.680027
24 2 27 379.751368
24 2 28 384.047327
24 2 29 385.345572
24 2 30 380.439748
24 2 31 384.846314
24 3 0 0.000000
24 3 1 0.000000
24 3 2 0.000000
24 3 3 0.000000
24 3 4 0.000000
24 3 5 0.000000
24 3 6 0.000000
24 3 7 0.000000
24 3 8 0.000000
24 3 9 0.000000
24 3 10 0.000000
24 3 11 0.000000
24 3 12 0.000000
24 3 13 0.000000
24 3 14 96.150478
24 3 15 135.894238
24 3 16 167.781351
24 3 17 197.194962
24 3 18 222.361269
24 3 19 238.569098
24 3 20 263.362614
24 3 21 276.403224
24 3 22 287.210849
24 3 23 304.151769
24 3 24 323.836201
24 3 25 329.420270
24 3 26 336.845231
24 3 27 343.141312
24 3 28 347.239929
24 3 29 346.464954
24 3 30 342.941403
24 3 31 347.311449
24 4 0 0.000000
24 4 1 0.000000
24 4 2 0.000000
24 4 3 0.000000
24 4 4 0.000000
24 4 5 0.000000
24 4 6 0.000000
24 4 7 0.000000
24 4 8 0.000000
24 4 9 0.000000
24 4 10 0.000000
24 4 11 0.000000
24 4 12 0.000000
24 4 13 0.000000
24 4 14 73.029931
24 4 15 105.807360
24 4 16 142.678026
24 4 17 172.726312
24 4 18 191.304565
24 4 19 208.725001
24 4 20 224.267199
24 4 21 246.427284
24 4 22 258.643222
24 4 23 272.281588
24 4 24 283.608917
24 4 25 291.688242
24 4 26 297.299707
24 4 27 301.575895
24 4 28 311.114227
24 4 29 309.696741
24 4 30 309.212929
24 4 31 312.587056
24 5 0 0.000000
24 5 1 0.000000
24 5 2 0.000000
24 5 3 0.000000
24 5 4 0.000000
24 5 5 0.000000
24 5 6 0.000000
24 5 7 0.000000
24 5 8 0.000000
24 5 9 0.000000
24 5 10 0.000000
24 5 11 0.000000
24 5 12 0.000000
24 5 13 0.000000
24 5 14 54.919725
24 5 15 91.027924
24 5 16 122.169195
24 5 17 147.207545
24 5 18 168.626314
24 5 19 183.551666
24 5 20 200.460970
24 5 21 221.813664
24 5 22 230.571812
24 5 23 240.847756
24 5 24 244.211813
24 5 25 260.650156
24 5 26 255.963944
24 5 27 262.552562
24 5 28 270.115035
24 5 29 274.716492
24 5 30 275.827047
24 5 31 274.248894
24 6 0 0.000000
24 6 1 0.000000
24 6 2 0.000000
24 6 3 0.000000
24 6 4 0.000000
24 6 5 0.000000
24 6 6 0.000000
24 6 7 0.000000
24 6 8 0.000000
24 6 9 0.000000
24 6 10 0.000000
24 6 11 0.000000
24 6 12 0.000000
24 6 13 0.000000
24 6 14 62.060385
24 6 15 90.827865
24 6 16 105.931699
24 6 17 118.347352
24 6 18 137.021661
24 6 19 155.386766
24 6 20 177.687121
24 6 21 186.507490
24 6 22 198.689050
24 6 23 211.643316
24 6 24 214.912585
24 6 25 219.707699
24 6 26 226.973854
24 6 27 230.859336
24 6 28 241.785928
24 6 29 242.580279
24 6 30 241.503371
24 6 31 240.352289
24 7 0 0.000000
24 7 1 0.000000
24 7 2 0.000000
24 7 3 0.000000
24 7 4 0.000000
24 7 5 0.000000
24 7 6 0.000000
24 7 7 0.000000
24 7 8 0.000000
24 7 9 0.000000
24 7 10 0.000000
24 7 11 0.000000
24 7 12 0.000000
24 7 13 0.000000
24 7 14 71.814507
24 7 15 79.642596
24 7 16 86.382360
24 7 17 103.781738
24 7 18 119.197897
24 7 19 135.293003
24 7 20 148.298385
24 7 21 157.166250
24 7 22 171.391333
24 7 23 182.106036
24 7 24 189.417386
24 7 25 192.354650
24 7 26 203.952642
24 7 27 205.028408
24 7 28 213.444508
24 7 29 199.201932
24 7 30 205.596766
24 7 31 203.255611
24 8 0 0.000000
24 8 1 0.000000
24 8 2 0.000000
24 8 3 0.000000
24 8 4 0.000000
24 8 5 0.000000
24 8 6 0.000000
24 8 7 0.000000
24 8 8 0.000000
24 8 9 0.000000
24 8 10 0.000000
24 8 11 0.000000
24 8 12 0.000000
24 8 13 0.000000
24 8 14 0.000000
24 8 15 50.274083
24 8 16 74.821284
24 8 17 91.379041
24 8 18 106.263110
24 8 19 120.946903
24 8 20 130.565347
24 8 21 143.585049
24 8 22 152.279936
24 8 23 157.325315
24 8 24 162.885560
24 8 25 167.476100
24 8 26 175.327901
24 8 27 173.955215
24 8 28 170.285866
24 8 29 167.395336
24 8 30 169.583295
24 8 31 164.772646
24 9 0 0.000000
24 9 1 0.000000
24 9 2 0.000000
24 9 3 0.000000
24 9 4 0.000000
24 9 5 0.000000
24 9 6 0.000000
24 9 7 0.000000
24 9 8 0.000000
24 9 9 0.000000
24 9 10 0.000000
24 9 11 0.000000
24 9 12 0.000000
24 9 13 0.000000
24 9 14 7.733886
24 9 15 46.347101
24 9 16 68.953518
24 9 17 81.648105
24 9 18 95.053038
24 9 19 107.422998
24 9 20 112.851845
24 9 21 122.304094
24 9 22 134.205680
24 9 23 134.957842
24 9 24 143.385831
24 9 25 147.902945
24 9 26 142.831226
24 9 27 146.358907
24 9 28 136.016454
24 9 29 133.943829
24 9 30 122.895721
24 9 31 125.392616
24 10 0 0.000000
24 10 1 0.000000
24 10 2 0.000000
24 10 3 0.000000
24 10 4 0.000000
24 10 5 0.000000
24 10 6 0.000000
24 10 7 0.000000
24 10 8 0.000000
24 10 9 0.000000
24 10 10 0.000000
24 10 11 0.000000
24 10 12 0.000000
24 10 13 0.000000
24 10 14 0.000000
24 10 15 45.434079
24 10 16 61.459567
24 10 17 75.284024
24 10 18 83.089833
24 10 19 91.912080
24 10 20 101.110345
24 10 21 109.486562
24 10 22 118.797820
24 10 23 123.947030
24 10 24 128.536696
24 10 25 135.432996
24 10 26 124.747428
24 10 27 124.118664
24 10 28 114.890854
24 10 29 104.299253
24 10 30 85.242672
24 10 31 96.243904
24 11 0 0.000000
24 11 1 0.000000
24 11 2 0.000000
24 11 3 0.000000
24 11 4 0.000000
24 11 5 0.000000
24 11 6 0.000000
24 11 7 0.000000
24 11 8 0.000000
24 11 9 0.000000
24 11 10 0.000000
24 11 11 0.000000
24 11 12 0.000000
24 11 13 0.000000
24 11 14 0.000000
24 11 15 72.651162
24 11 16 65.654179
24 11 17 69.994315
24 11 18 75.768474
24 11 19 84.280542
24 11 20 93.325525
24 11 21 101.400790
24 11 22 104.621275
24 11 23 111.873773
24 11 24 109.435771
24 11 25 105.842869
24 11 26 109.120803
24 11 27 109.084665
24 11 28 100.045734
24 11 29 92.336454
24 11 30 83.517676
24 11 31 85.469100
24 12 0 0.000000
24 12 1 0.000000
24 12 2 0.000000
24 12 3 0.000000
24 12 4 0.000000
24 12 5 0.000000
24 12 6 0.000000
24 12 7 0.000000
24 12 8 0.000000
24 12 9 0.000000
24 12 10 0.000000
24 12 11 0.000000
24 12 12 0.000000
24 12 13 0.000000
24 12 14 0.000000
24 12 15 93.173984
24 12 16 51.510203
24 12 17 58.769767
24 12 18 68.964667
24 12 19 78.240568
24 12 20 82.587214
24 12 21 89.261021
24 12 22 92.784005
24 12 23 96.939512
24 12 24 95.423777
24 12 25 94.707183
24 12 26 98.696533
24 12 27 99.630331
24 12 28 89.492233
24 12 29 89.406197
24 12 30 77.994821
24 12 31 78.488139
24 13 0 0.000000
24 13 1 0.000000
24 13 2 0.000000
24 13 3 0.000000
24 13 4 0.000000
24 13 5 0.000000
24 13 6 0.000000
24 13 7 0.000000
24 13 8 0.000000
24 13 9 0.000000
24 13 10 0.000000
24 13 11 0.000000
24 13 12 0.000000
24 13 13 0.000000
24 13 14 0.000000
24 13 15 0.000000
24 13 16 28.833757
24 13 17 48.238809
24 13 18 58.768048
24 13 19 65.401141
24 13 20 70.484308
24 13 21 69.843809
24 13 22 79.284032
24 13 23 91.187867
24 13 24 82.524741
24 13 25 84.117117
24 13 26 87.703300
24 13 27 86.993487
24 13 28 77.256088
24 13 29 77.447996
24 13 30 63.529197
24 13 31 69.111129
24 14 0 0.000000
24 14 1 0.000000
24 14 2 0.000000
24 14 3 0.000000
24 14 4 0.000000
24 14 5 0.000000
24 14 6 0.000000
24 14 7 0.000000
24 14 8 0.000000
24 14 9 0.000000
24 14 10 0.000000
24 14 11 0.000000
24 14 12 0.000000
24 14 13 0.000000
24 14 14 0.000000
24 14 15 0.000000
24 14 16 39.648626
24 14 17 42.411566
24 14 18 48.863041
24 14 19 51.841681
24 14 20 61.206497
24 14 21 61.171491
24 14 22 59.469854
24 14 23 55.658877
24 14 24 64.322883
24 14 25 64.850587
24 14 26 62.265838
24 14 27 70.452669
24 14 28 61.018925
24 14 29 47.808668
24 14 30 51.506439
24 14 31 55.799945
24 15 0 0.000000
24 15 1 0.000000
24 15 2 0.000000
24 15 3 0.000000
24 15 4 0.000000
24 15 5 0.000000
24 15 6 0.000000
24 15 7 0.000000
24 15 8 0.000000
24 15 9 0.000000
24 15 10 0.000000
24 15 11 0.000000
24 15 12 0.000000
24 15 13 0.000000
24 15 14 0.000000
24 15 15 -18.369681
24 15 16 10.596359
24 15 17 31.759140
24 15 18 35.589393
24 15 19 44.656986
24 15 20 48.590548
24 15 21 53.551866
24 15 22 53.558149
24 15 23 51.641958
24 15 24 55.649558
24 15 25 54.245603
24 15 26 46.069322
24 15 27 39.024144
24 15 28 48.669639
24 15 29 43.665806
24 15 30 43.014355
24 15 31 43.696551
24 16 0 0.000000
24 16 1 0.000000
24 16 2 0.000000
24 16 3 0.000000
24 16 4 0.000000
24 16 5 0.000000
24 16 6 0.000000
24 16 7 0.000000
24 16 8 0.000000
24 16 9 0.000000
24 16 10 0.000000
24 16 11 0.000000
24 16 12 0.000000
24 16 13 0.000000
24 16 14 0.000000
24 16 15 5.106381
24 16 16 5.143278
24 16 17 29.713488
24 16 18 33.915976
24 16 19 39.581276
24 16 20 42.523255
24 16 21 45.782971
24 16 22 48.103833
24 16 23 53.248113
24 16 24 44.067588
24 16 25 41.155829
24 16 26 38.674824
24 16 27 28.911485
24 16 28 33.205031
24 16 29 36.688095
24 16 30 36.958258
24 16 31 35.238474
24 17 0 0.000000
24 17 1 0.000000
24 17 2 0.000000
24 17 3 0.000000
24 17 4 0.000000
24 17 5 0.000000
24 17 6 0.000000
24 17 7 0.000000
24 17 8 0.000000
24 17 9 0.000000
24 17 10 0.000000
24 17 11 0.000000
24 17 12 0.000000
24 17 13 0.000000
24 17 14 0.000000
24 17 15 8.842704
24 17 16 11.988115
24 17 17 14.268098
24 17 18 33.805129
24 17 19 35.681036
24 17 20 40.594129
24 17 21 38.760670
24 17 22 38.473667
24 17 23 30.465180
24 17 24 33.375348
24 17 25 32.477348
24 17 26 31.610099
24 17 27 28.336118
24 17 28 24.878633
24 17 29 27.447697
24 17 30 29.736616
24 17 31 29.195545
24 18 0 0.000000
24 18 1 0.000000
24 18 2 0.000000
24 18 3 0.000000
24 18 4 0.000000
24 18 5 0.000000
24 18 6 0.000000
24 18 7 0.000000
24 18 8 0.000000
24 18 9 0.000000
24 18 10 0.000000
24 18 11 0.000000
24 18 12 0.000000
24 18 13 0.000000
24 18 14 0.000000
24 18 15 6.350666
24 18 16 17.704859
24 18 17 27.679495
24 18 18 32.368053
24 18 19 34.119393
24 18 20 28.853400
24 18 21 29.036391
24 18 22 31.282270
24 18 23 22.057755
24 18 24 24.418075
24 18 25 23.029694
24 18 26 22.650911
24 18 27 22.819590
24 18 28 19.152061
24 18 29 16.118637
24 18 30 18.226218
24 18 31 19.864743
24 19 0 0.000000
24 19 1 0.000000
24 19 2 0.000000
24 19 3 0.000000
24 19 4 0.000000
24 19 5 0.000000
24 19 6 0.000000
24 19 7 0.000000
24 19 8 0.000000
24 19 9 0.000000
24 19 10 0.000000
24 19 11 0.000000
24 19 12 0.000000
24 19 13 0.000000
24 19 14 0.000000
24 19 15 12.774368
24 19 16 19.219124
24 19 17 42.541812
24 19 18 29.784822
24 19 19 31.835520
24 19 20 22.911173
24 19 21 20.857998
24 19 22 26.532690
24 19 23 18.276791
24 19 24 13.257355
24 19 25 8.898724
24 19 26 14.597095
24 19 27 7.473696
24 19 28 13.568566
24 19 29 7.936145
24 19 30 5.770608
24 19 31 4.025950
24 20 0 0.000000
24 20 1 0.000000
24 20 2 0.000000
24 20 3 0.000000
24 20 4 0.000000
24 20 5 0.000000
24 20 6 0.000000
24 20 7 0.000000
24 20 8 0.000000
24 20 9 0.000000
24 20 10 0.000000
24 20 11 0.000000
24 20 12 0.000000
24 20 13 0.000000
24 20 14 0.000000
24 20 15 18.466885
24 20 16 31.314008
24 20 17 65.521481
24 20 18 33.277110
24 20 19 22.059215
24 20 20 18.008564
24 20 21 14.008796
24 20 22 14.917569
24 20 23 5.815957
24 20 24 2.716432
24 20 25 0.107453
24 20 26 -2.745024
24 20 27 -2.418837
24 20 28 1.751110
24 20 29 -1.337454
24 20 30 -6.616814
24 20 31 -7.917479
24 21 0 0.000000
24 21 1 0.000000
24 21 2 0.000000
24 21 3 0.000000
24 21 4 0.000000
24 21 5 0.000000
24 21 6 0.000000
24 21 7 0.000000
24 21 8 0.000000
24 21 9 0.000000
24 21 10 0.000000
24 21 11 0.000000
24 21 12 0.000000
24 21 13 0.000000
24 21 14 0.000000
24 21 15 9.245011
24 21 16 28.836852
24 21 17 10.016195
24 21 18 26.529887
24 21 19 17.177233
24 21 20 14.020798
24 21 21 7.990191
24 21 22 -11.090754
24 21 23 -5.197423
24 21 24 -5.844784
24 21 25 -7.530801
24 21 26 -9.667255
24 21 27 -12.942507
24 21 28 -22.823334
24 21 29 -18.211196
24 21 30 -17.981982
24 21 31 -22.498270
24 22 0 0.000000
24 22 1 0.000000
24 22 2 0.000000
24 22 3 0.000000
24 22 4 0.000000
24 22 5 0.000000
24 22 6 0.000000
24 22 7 0.000000
24 22 8 0.000000
24 22 9 0.000000
24 22 10 0.000000
24 22 11 0.000000
24 22 12 0.000000
24 22 13 0.000000
24 22 14 0.000000
24 22 15 31.437009
24 22 16 45.387978
24 22 17 12.407387
24 22 18 35.835393
24 22 19 16.499326
24 22 20 10.329087
24 22 21 -0.705894
24 22 22 -9.277903
24 22 23 -10.433974
24 22 24 -14.335565
24 22 25 -15.748165
24 22 26 -23.067961
24 22 27 -24.208895
24 22 28 -29.759194
24 22 29 -28.414337
24 22 30 -30.374022
24 22 31 -30.717050
24 23 0 0.000000
24 23 1 0.000000
24 23 2 0.000000
24 23 3 0.000000
24 23 4 0.000000
24 23 5 0.000000
24 23 6 0.000000
24 23 7 0.000000
24 23 8 0.000000
24 23 9 0.000000
24 23 10 0.000000
24 23 11 0.000000
24 23 12 0.000000
24 23 13 0.000000
24 23 14 0.000000
24 23 15 73.536717
24 23 16 81.210942
24 23 17 39.273839
24 23 18 27.432242
24 23 19 14.206555
24 23 20 4.527137
24 23 21 -6.072093
24 23 22 -12.818867
24 23 23 -16.497907
24 23 24 -22.445282
24 23 25 -25.536824
24 23 26 -34.303403
24 23 27 -33.836603
24 23 28 -38.684177
24 23 29 -40.281174
24 23 30 -42.684976
24 23 31 -40.612752
24 24 0 0.000000
24 24 1 0.000000
24 24 2 0.000000
24 24 3 0.000000
24 24 4 0.000000
24 24 5 0.000000
24 24 6 0.000000
24 24 7 0.000000
24 24 8 0.000000
24 24 9 0.000000
24 24 10 0.000000
24 24 11 0.000000
24 24 12 0.000000
24 24 13 0.000000
24 24 14 0.000000
24 24 15 98.605058
24 24 16 68.595249
24 24 17 47.662275
24 24 18 19.126913
24 24 19 12.417681
24 24 20 -4.671521
24 24 21 -12.233902
24 24 22 -22.008416
24 24 23 -26.191607
24 24 24 -32.917475
24 24 25 -39.941527
24 24 26 -43.858040
24 24 27 -46.041599
24 24 28 -50.103575
24 24 29 -53.433165
24 24 30 -55.033706
24 24 31 -55.743574
24 25 0 0.000000
24 25 1 0.000000
24 25 2 0.000000
24 25 3 0.000000
24 25 4 0.000000
24 25 5 0.000000
24 25 6 0.000000
24 25 7 0.000000
24 25 8 0.000000
24 25 9 0.000000
24 25 10 0.000000
24 25 11 0.000000
24 25 12 0.000000
24 25 13 0.000000
24 25 14 0.000000
24 25 15 144.565110
24 25 16 84.394891
24 25 17 57.457180
24 25 18 25.692807
24 25 19 4.204198
24 25 20 -10.660033
24 25 21 -20.673868
24 25 22 -29.377157
24 25 23 -36.982081
24 25 24 -41.607553
24 25 25 -49.733780
24 25 26 -56.146732
24 25 27 -64.535396
24 25 28 -63.659083
24 25 29 -66.051586
24 25 30 -67.376968
24 25 31 -68.322516
24 26 0 0.000000
24 26 1 0.000000
24 26 2 0.000000
24 26 3 0.000000
24 26 4 0.000000
24 26 5 0.000000
24 26 6 0.000000
24 26 7 0.000000
24 26 8 0.000000
24 26 9 0.000000
24 26 10 0.000000
24 26 11 0.000000
24 26 12 0.000000
24 26 13 0.000000
24 26 14 0.000000
24 26 15 241.827971
24 26 16 93.287383
24 26 17 47.104353
24 26 18 14.404632
24 26 19 -0.309316
24 26 20 -15.053573
24 26 21 -25.420294
24 26 22 -37.037732
24 26 23 -51.454721
24 26 24 -55.868997
24 26 25 -64.535464
24 26 26 -71.225988
24 26 27 -79.521649
24 26 28 -81.403879
24 26 29 -86.312757
24 26 30 -87.734714
24 26 31 -85.572202
24 27 0 0.000000
24 27 1 0.000000
24 27 2 0.000000
24 27 3 0.000000
24 27 4 0.000000
24 27 5 0.000000
24 27 6 0.000000
24 27 7 0.000000
24 27 8 0.000000
24 27 9 0.000000
24 27 10 0.000000
24 27 11 0.000000
24 27 12 0.000000
24 27 13 0.000000
24 27 14 0.000000
24 27 15 0.000000
24 27 16 34.022803
24 27 17 17.247340
24 27 18 10.407082
24 27 19 -3.792934
24 27 20 -24.485999
24 27 21 -36.786161
24 27 22 -49.243373
24 27 23 -66.521316
24 27 24 -81.152896
24 27 25 -88.141594
24 27 26 -91.323156
24 27 27 -98.768773
24 27 28 -105.341039
24 27 29 -109.676778
24 27 30 -111.196466
24 27 31 -112.962865
24 28 0 0.000000
24 28 1 0.000000
24 28 2 0.000000
24 28 3 0.000000
24 28 4 0.000000
24 28 5 0.000000
24 28 6 0.000000
24 28 7 0.000000
24 28 8 0.000000
24 28 9 0.000000
24 28 10 0.000000
24 28 11 0.000000
24 28 12 0.000000
24 28 13 0.000000
24 28 14 0.000000
24 28 15 6.197155
24 28 16 25.510410
24 28 17 23.273918
24 28 18 7.901995
24 28 19 -11.067577
24 28 20 -35.286168
24 28 21 -55.679974
24 28 22 -72.342152
24 28 23 -82.802177
24 28 24 -96.695861
24 28 25 -107.015907
24 28 26 -113.459003
24 28 27 -120.690478
24 28 28 -128.090219
24 28 29 -133.828245
24 28 30 -138.229992
24 28 31 -140.242668
24 29 0 0.000000
24 29 1 0.000000
24 29 2 0.000000
24 29 3 0.000000
24 29 4 0.000000
24 29 5 0.000000
24 29 6 0.000000
24 29 7 0.000000
24 29 8 0.000000
24 29 9 0.000000
24 29 10 0.000000
24 29 11 0.000000
24 29 12 0.000000
24 29 13 0.000000
24 29 14 0.000000
24 29 15 0.000000
24 29 16 44.351595
24 29 17 37.199048
24 29 18 -5.184261
24 29 19 -35.640487
24 29 20 -53.999973
24 29 21 -73.404477
24 29 22 -89.956509
24 29 23 -104.241264
24 29 24 -120.233079
24 29 25 -132.039744
24 29 26 -145.660294
24 29 27 -145.828287
24 29 28 -156.598395
24 29 29 -159.212562
24 29 30 -165.161281
24 29 31 -166.082867
24 30 0 0.000000
24 30 1 0.000000
24 30 2 0.000000
24 30 3 0.000000
24 30 4 0.000000
24 30 5 0.000000
24 30 6 0.000000
24 30 7 0.000000
24 30 8 0.000000
24 30 9 0.000000
24 30 10 0.000000
24 30 11 0.000000
24 30 12 0.000000
24 30 13 0.000000
24 30 14 0.000000
24 30 15 0.000000
24 30 16 0.000000
24 30 17 54.034385
24 30 18 -20.459403
24 30 19 -75.241075
24 30 20 -97.996008
24 30 21 -108.452571
24 30 22 -120.711580
24 30 23 -139.278993
24 30 24 -157.274328
24 30 25 -174.428434
24 30 26 -184.497464
24 30 27 -197.030039
24 30 28 -200.799410
24 30 29 -196.992920
24 30 30 -202.665364
24 30 31 -200.782160
24 31 0 0.000000
24 31 1 0.000000
24 31 2 0.000000
24 31 3 0.000000
24 31 4 0.000000
24 31 5 0.000000
24 31 6 0.000000
24 31 7 0.000000
24 31 8 0.000000
24 31 9 0.000000
24 31 10 0.000000
24 31 11 0.000000
24 31 12 0.000000
24 31 13 0.000000
24 31 14 0.000000
24 31 15 0.000000
24 31 16 0.000000
24 31 17 0.000000
24 31 18 -89.150890
24 31 19 -114.724898
24 31 20 -129.259261
24 31 21 -141.148132
24 31 22 -148.621778
24 31 23 -165.525800
24 31 24 -182.447184
24 31 25 -198.262977
24 31 26 -213.318697
24 31 27 -225.053270
24 31 28 -228.422271
24 31 29 -238.556247
24 31 30 -232.838673
24 31 31 -231.205555
25 0 0 0.000000
25 0 1 0.000000
25 0 2 0.000000
25 0 3 0.000000
25 0 4 0.000000
25 0 5 0.000000
25 0 6 0.000000
25 0 7 0.000000
25 0 8 0.000000
25 0 9 0.000000
25 0 10 0.000000
25 0 11 0.000000
25 0 12 0.000000
25 0 13 340.376184
25 0 14 286.820909
25 0 15 294.025152
25 0 16 314.113484
25 0 17 333.477643
25 0 18 360.290859
25 0 19 376.603789
25 0 20 392.151666
25 0 21 410.986661
25 0 22 424.197800
25 0 23 437.726944
25 0 24 451.561777
25 0 25 465.531593
25 0 26 477.835049
25 0 27 479.706568
25 0 28 486.874019
25 0 29 492.426774
25 0 30 520.454282
25 0 31 494.346233
25 1 0 0.000000
25 1 1 0.000000
25 1 2 0.000000
25 1 3 0.000000
25 1 4 0.000000
25 1 5 0.000000
25 1 6 0.000000
25 1 7 0.000000
25 1 8 0.000000
25 1 9 0.000000
25 1 10 0.000000
25 1 11 0.000000
25 1 12 0.000000
