30 10 1 0.000000
30 10 2 0.000000
30 10 3 0.000000
30 10 4 0.000000
30 10 5 0.000000
30 10 6 0.000000
30 10 7 0.000000
30 10 8 0.000000
30 10 9 0.000000
30 10 10 0.000000
30 10 11 0.000000
30 10 12 0.000000
30 10 13 0.000000
30 10 14 0.000000
30 10 15 0.000000
30 10 16 0.000000
30 10 17 0.000000
30 10 18 0.000000
30 10 19 0.000000
30 10 20 0.000000
30 10 21 0.000000
30 10 22 97.270546
30 10 23 102.723017
30 10 24 118.956365
30 10 25 149.094573
30 10 26 173.715932
30 10 27 186.155627
30 10 28 197.901950
30 10 29 203.490976
30 10 30 205.473180
30 10 31 207.114808
30 11 0 0.000000
30 11 1 0.000000
30 11 2 0.000000
30 11 3 0.000000
30 11 4 0.000000
30 11 5 0.000000
30 11 6 0.000000
30 11 7 0.000000
30 11 8 0.000000
30 11 9 0.000000
30 11 10 0.000000
30 11 11 0.000000
30 11 12 0.000000
30 11 13 0.000000
30 11 14 0.000000
30 11 15 0.000000
30 11 16 0.000000
30 11 17 0.000000
30 11 18 0.000000
30 11 19 0.000000
30 11 20 0.000000
30 11 21 0.000000
30 11 22 0.000000
30 11 23 66.945820
30 11 24 98.673855
30 11 25 133.653359
30 11 26 155.238479
30 11 27 169.656901
30 11 28 179.983870
30 11 29 190.313458
30 11 30 189.875767
30 11 31 191.059335
30 12 0 0.000000
30 12 1 0.000000
30 12 2 0.000000
30 12 3 0.000000
30 12 4 0.000000
30 12 5 0.000000
30 12 6 0.000000
30 12 7 0.000000
30 12 8 0.000000
30 12 9 0.000000
30 12 10 0.000000
30 12 11 0.000000
30 12 12 0.000000
30 12 13 0.000000
30 12 14 0.000000
30 12 15 0.000000
30 12 16 0.000000
30 12 17 0.000000
30 12 18 0.000000
30 12 19 0.000000
30 12 20 0.000000
30 12 21 0.000000
30 12 22 0.000000
30 12 23 0.000000
30 12 24 83.950144
30 12 25 120.519634
30 12 26 138.379660
30 12 27 153.930492
30 12 28 161.465641
30 12 29 173.332649
30 12 30 177.105609
30 12 31 178.438366
30 13 0 0.000000
30 13 1 0.000000
30 13 2 0.000000
30 13 3 0.000000
30 13 4 0.000000
30 13 5 0.000000
30 13 6 0.000000
30 13 7 0.000000
30 13 8 0.000000
30 13 9 0.000000
30 13 10 0.000000
30 13 11 0.000000
30 13 12 0.000000
30 13 13 0.000000
30 13 14 0.000000
30 13 15 0.000000
30 13 16 0.000000
30 13 17 0.000000
30 13 18 0.000000
30 13 19 0.000000
30 13 20 0.000000
30 13 21 0.000000
30 13 22 0.000000
30 13 23 20.772065
30 13 24 74.278618
30 13 25 96.711442
30 13 26 121.861481
30 13 27 140.054792
30 13 28 150.976379
30 13 29 161.627273
30 13 30 163.343369
30 13 31 167.389691
30 14 0 0.000000
30 14 1 0.000000
30 14 2 0.000000
30 14 3 0.000000
30 14 4 0.000000
30 14 5 0.000000
30 14 6 0.000000
30 14 7 0.000000
30 14 8 0.000000
30 14 9 0.000000
30 14 10 0.000000
30 14 11 0.000000
30 14 12 0.000000
30 14 13 0.000000
30 14 14 0.000000
30 14 15 0.000000
30 14 16 0.000000
30 14 17 0.000000
30 14 18 0.000000
30 14 19 0.000000
30 14 20 0.000000
30 14 21 0.000000
30 14 22 0.000000
30 14 23 0.000000
30 14 24 34.966808
30 14 25 75.593395
30 14 26 109.201248
30 14 27 130.148036
30 14 28 138.475292
30 14 29 139.193188
30 14 30 152.688411
30 14 31 151.251843
30 15 0 0.000000
30 15 1 0.000000
30 15 2 0.000000
30 15 3 0.000000
30 15 4 0.000000
30 15 5 0.000000
30 15 6 0.000000
30 15 7 0.000000
30 15 8 0.000000
30 15 9 0.000000
30 15 10 0.000000
30 15 11 0.000000
30 15 12 0.000000
30 15 13 0.000000
30 15 14 0.000000
30 15 15 0.000000
30 15 16 0.000000
30 15 17 0.000000
30 15 18 0.000000
30 15 19 0.000000
30 15 20 0.000000
30 15 21 0.000000
30 15 22 0.000000
30 15 23 0.000000
30 15 24 64.772260
30 15 25 88.301456
30 15 26 111.520890
30 15 27 120.089091
30 15 28 129.773431
30 15 29 134.414507
30 15 30 145.959013
30 15 31 139.836690
30 16 0 0.000000
30 16 1 0.000000
30 16 2 0.000000
30 16 3 0.000000
30 16 4 0.000000
30 16 5 0.000000
30 16 6 0.000000
30 16 7 0.000000
30 16 8 0.000000
30 16 9 0.000000
30 16 10 0.000000
30 16 11 0.000000
30 16 12 0.000000
30 16 13 0.000000
30 16 14 0.000000
30 16 15 0.000000
30 16 16 0.000000
30 16 17 0.000000
30 16 18 0.000000
30 16 19 0.000000
30 16 20 0.000000
30 16 21 0.000000
30 16 22 0.000000
30 16 23 0.000000
30 16 24 0.000000
30 16 25 117.512344
30 16 26 123.501857
30 16 27 128.997200
30 16 28 125.454423
30 16 29 130.809907
30 16 30 130.814399
30 16 31 134.279251
30 17 0 0.000000
30 17 1 0.000000
30 17 2 0.000000
30 17 3 0.000000
30 17 4 0.000000
30 17 5 0.000000
30 17 6 0.000000
30 17 7 0.000000
30 17 8 0.000000
30 17 9 0.000000
30 17 10 0.000000
30 17 11 0.000000
30 17 12 0.000000
30 17 13 0.000000
30 17 14 0.000000
30 17 15 0.000000
30 17 16 0.000000
30 17 17 0.000000
30 17 18 0.000000
30 17 19 0.000000
30 17 20 0.000000
30 17 21 0.000000
30 17 22 0.000000
30 17 23 0.000000
30 17 24 0.000000
30 17 25 183.260410
30 17 26 127.986787
30 17 27 134.472058
30 17 28 123.314038
30 17 29 119.944774
30 17 30 129.128984
30 17 31 128.367915
30 18 0 0.000000
30 18 1 0.000000
30 18 2 0.000000
30 18 3 0.000000
30 18 4 0.000000
30 18 5 0.000000
30 18 6 0.000000
30 18 7 0.000000
30 18 8 0.000000
30 18 9 0.000000
30 18 10 0.000000
30 18 11 0.000000
30 18 12 0.000000
30 18 13 0.000000
30 18 14 0.000000
30 18 15 0.000000
30 18 16 0.000000
30 18 17 0.000000
30 18 18 0.000000
30 18 19 0.000000
30 18 20 0.000000
30 18 21 0.000000
30 18 22 0.000000
30 18 23 0.000000
30 18 24 0.000000
30 18 25 0.000000
30 18 26 57.088869
30 18 27 76.088020
30 18 28 114.234401
30 18 29 112.608919
30 18 30 120.854666
30 18 31 114.987381
30 19 0 0.000000
30 19 1 0.000000
30 19 2 0.000000
30 19 3 0.000000
30 19 4 0.000000
30 19 5 0.000000
30 19 6 0.000000
30 19 7 0.000000
30 19 8 0.000000
30 19 9 0.000000
30 19 10 0.000000
30 19 11 0.000000
30 19 12 0.000000
30 19 13 0.000000
30 19 14 0.000000
30 19 15 0.000000
30 19 16 0.000000
30 19 17 0.000000
30 19 18 0.000000
30 19 19 0.000000
30 19 20 0.000000
30 19 21 0.000000
30 19 22 0.000000
30 19 23 0.000000
30 19 24 0.000000
30 19 25 0.000000
30 19 26 62.599100
30 19 27 72.947228
30 19 28 90.316717
30 19 29 106.352908
30 19 30 106.224201
30 19 31 110.196712
30 20 0 0.000000
30 20 1 0.000000
30 20 2 0.000000
30 20 3 0.000000
30 20 4 0.000000
30 20 5 0.000000
30 20 6 0.000000
30 20 7 0.000000
30 20 8 0.000000
30 20 9 0.000000
30 20 10 0.000000
30 20 11 0.000000
30 20 12 0.000000
30 20 13 0.000000
30 20 14 0.000000
30 20 15 0.000000
30 20 16 0.000000
30 20 17 0.000000
30 20 18 0.000000
30 20 19 0.000000
30 20 20 0.000000
30 20 21 0.000000
30 20 22 0.000000
30 20 23 0.000000
30 20 24 0.000000
30 20 25 0.000000
30 20 26 0.000000
30 20 27 62.867535
30 20 28 74.123713
30 20 29 102.659695
30 20 30 109.579145
30 20 31 108.027327
30 21 0 0.000000
30 21 1 0.000000
30 21 2 0.000000
30 21 3 0.000000
30 21 4 0.000000
30 21 5 0.000000
30 21 6 0.000000
30 21 7 0.000000
30 21 8 0.000000
30 21 9 0.000000
30 21 10 0.000000
30 21 11 0.000000
30 21 12 0.000000
30 21 13 0.000000
30 21 14 0.000000
30 21 15 0.000000
30 21 16 0.000000
30 21 17 0.000000
30 21 18 0.000000
30 21 19 0.000000
30 21 20 0.000000
30 21 21 0.000000
30 21 22 0.000000
30 21 23 0.000000
30 21 24 0.000000
30 21 25 0.000000
30 21 26 0.000000
30 21 27 55.156543
30 21 28 51.853565
30 21 29 0.000000
30 21 30 68.906632
30 21 31 107.575855
30 22 0 0.000000
30 22 1 0.000000
30 22 2 0.000000
30 22 3 0.000000
30 22 4 0.000000
30 22 5 0.000000
30 22 6 0.000000
30 22 7 0.000000
30 22 8 0.000000
30 22 9 0.000000
30 22 10 0.000000
30 22 11 0.000000
30 22 12 0.000000
30 22 13 0.000000
30 22 14 0.000000
30 22 15 0.000000
30 22 16 0.000000
30 22 17 0.000000
30 22 18 0.000000
30 22 19 0.000000
30 22 20 0.000000
30 22 21 0.000000
30 22 22 0.000000
30 22 23 0.000000
30 22 24 0.000000
30 22 25 0.000000
30 22 26 0.000000
30 22 27 0.000000
30 22 28 38.931417
30 22 29 37.864516
30 22 30 85.169864
30 22 31 131.504504
30 23 0 0.000000
30 23 1 0.000000
30 23 2 0.000000
30 23 3 0.000000
30 23 4 0.000000
30 23 5 0.000000
30 23 6 0.000000
30 23 7 0.000000
30 23 8 0.000000
30 23 9 0.000000
30 23 10 0.000000
30 23 11 0.000000
30 23 12 0.000000
30 23 13 0.000000
30 23 14 0.000000
30 23 15 0.000000
30 23 16 0.000000
30 23 17 0.000000
30 23 18 0.000000
30 23 19 0.000000
30 23 20 0.000000
30 23 21 0.000000
30 23 22 0.000000
30 23 23 0.000000
30 23 24 0.000000
30 23 25 0.000000
30 23 26 0.000000
30 23 27 0.000000
30 23 28 55.319859
30 23 29 77.198703
30 23 30 115.964629
30 23 31 181.460199
30 24 0 0.000000
30 24 1 0.000000
30 24 2 0.000000
30 24 3 0.000000
30 24 4 0.000000
30 24 5 0.000000
30 24 6 0.000000
30 24 7 0.000000
30 24 8 0.000000
30 24 9 0.000000
30 24 10 0.000000
30 24 11 0.000000
30 24 12 0.000000
30 24 13 0.000000
30 24 14 0.000000
30 24 15 0.000000
30 24 16 0.000000
30 24 17 0.000000
30 24 18 0.000000
30 24 19 0.000000
30 24 20 0.000000
30 24 21 0.000000
30 24 22 0.000000
30 24 23 0.000000
30 24 24 0.000000
30 24 25 0.000000
30 24 26 0.000000
30 24 27 0.000000
30 24 28 0.000000
30 24 29 80.587177
30 24 30 119.943551
30 24 31 219.456334
30 25 0 0.000000
30 25 1 0.000000
30 25 2 0.000000
30 25 3 0.000000
30 25 4 0.000000
30 25 5 0.000000
30 25 6 0.000000
30 25 7 0.000000
30 25 8 0.000000
30 25 9 0.000000
30 25 10 0.000000
30 25 11 0.000000
30 25 12 0.000000
30 25 13 0.000000
30 25 14 0.000000
30 25 15 0.000000
30 25 16 0.000000
30 25 17 0.000000
30 25 18 0.000000
30 25 19 0.000000
30 25 20 0.000000
30 25 21 0.000000
30 25 22 0.000000
30 25 23 0.000000
30 25 24 0.000000
30 25 25 0.000000
30 25 26 0.000000
30 25 27 0.000000
30 25 28 0.000000
30 25 29 0.000000
30 25 30 58.135394
30 25 31 0.000000
30 26 0 0.000000
30 26 1 0.000000
30 26 2 0.000000
30 26 3 0.000000
30 26 4 0.000000
30 26 5 0.000000
30 26 6 0.000000
30 26 7 0.000000
30 26 8 0.000000
30 26 9 0.000000
30 26 10 0.000000
30 26 11 0.000000
30 26 12 0.000000
30 26 13 0.000000
30 26 14 0.000000
30 26 15 0.000000
30 26 16 0.000000
30 26 17 0.000000
30 26 18 0.000000
30 26 19 0.000000
30 26 20 0.000000
30 26 21 0.000000
30 26 22 0.000000
30 26 23 0.000000
30 26 24 0.000000
30 26 25 0.000000
30 26 26 0.000000
30 26 27 0.000000
30 26 28 0.000000
30 26 29 0.000000
30 26 30 0.000000
30 26 31 0.000000
30 27 0 0.000000
30 27 1 0.000000
30 27 2 0.000000
30 27 3 0.000000
30 27 4 0.000000
30 27 5 0.000000
30 27 6 0.000000
30 27 7 0.000000
30 27 8 0.000000
30 27 9 0.000000
30 27 10 0.000000
30 27 11 0.000000
30 27 12 0.000000
30 27 13 0.000000
30 27 14 0.000000
30 27 15 0.000000
30 27 16 0.000000
30 27 17 0.000000
30 27 18 0.000000
30 27 19 0.000000
30 27 20 0.000000
30 27 21 0.000000
30 27 22 0.000000
30 27 23 0.000000
30 27 24 0.000000
30 27 25 0.000000
30 27 26 0.000000
30 27 27 0.000000
30 27 28 0.000000
30 27 29 0.000000
30 27 30 0.000000
30 27 31 0.000000
30 28 0 0.000000
30 28 1 0.000000
30 28 2 0.000000
30 28 3 0.000000
30 28 4 0.000000
30 28 5 0.000000
30 28 6 0.000000
30 28 7 0.000000
30 28 8 0.000000
30 28 9 0.000000
30 28 10 0.000000
30 28 11 0.000000
30 28 12 0.000000
30 28 13 0.000000
30 28 14 0.000000
30 28 15 0.000000
30 28 16 0.000000
30 28 17 0.000000
30 28 18 0.000000
30 28 19 0.000000
30 28 20 0.000000
30 28 21 0.000000
30 28 22 0.000000
30 28 23 0.000000
30 28 24 0.000000
30 28 25 0.000000
30 28 26 0.000000
30 28 27 0.000000
30 28 28 0.000000
30 28 29 0.000000
30 28 30 0.000000
30 28 31 0.000000
30 29 0 0.000000
30 29 1 0.000000
30 29 2 0.000000
30 29 3 0.000000
30 29 4 0.000000
30 29 5 0.000000
30 29 6 0.000000
30 29 7 0.000000
30 29 8 0.000000
30 29 9 0.000000
30 29 10 0.000000
30 29 11 0.000000
30 29 12 0.000000
30 29 13 0.000000
30 29 14 0.000000
30 29 15 0.000000
30 29 16 0.000000
30 29 17 0.000000
30 29 18 0.000000
30 29 19 0.000000
30 29 20 0.000000
30 29 21 0.000000
30 29 22 0.000000
30 29 23 0.000000
30 29 24 0.000000
30 29 25 0.000000
30 29 26 0.000000
30 29 27 0.000000
30 29 28 0.000000
30 29 29 0.000000
30 29 30 0.000000
30 29 31 0.000000
30 30 0 0.000000
30 30 1 0.000000
30 30 2 0.000000
30 30 3 0.000000
30 30 4 0.000000
30 30 5 0.000000
30 30 6 0.000000
30 30 7 0.000000
30 30 8 0.000000
30 30 9 0.000000
30 30 10 0.000000
30 30 11 0.000000
30 30 12 0.000000
30 30 13 0.000000
30 30 14 0.000000
30 30 15 0.000000
30 30 16 0.000000
30 30 17 0.000000
30 30 18 0.000000
30 30 19 0.000000
30 30 20 0.000000
30 30 21 0.000000
30 30 22 0.000000
30 30 23 0.000000
30 30 24 0.000000
30 30 25 0.000000
30 30 26 0.000000
30 30 27 0.000000
30 30 28 0.000000
30 30 29 0.000000
30 30 30 0.000000
30 30 31 0.000000
30 31 0 0.000000
30 31 1 0.000000
30 31 2 0.000000
30 31 3 0.000000
30 31 4 0.000000
30 31 5 0.000000
30 31 6 0.000000
30 31 7 0.000000
30 31 8 0.000000
30 31 9 0.000000
30 31 10 0.000000
30 31 11 0.000000
30 31 12 0.000000
30 31 13 0.000000
30 31 14 0.000000
30 31 15 0.000000
30 31 16 0.000000
30 31 17 0.000000
30 31 18 0.000000
30 31 19 0.000000
30 31 20 0.000000
30 31 21 0.000000
30 31 22 0.000000
30 31 23 0.000000
30 31 24 0.000000
30 31 25 0.000000
30 31 26 0.000000
30 31 27 0.000000
30 31 28 0.000000
30 31 29 0.000000
30 31 30 0.000000
30 31 31 0.000000
31 0 0 198.218373
31 0 1 190.369344
31 0 2 185.016606
31 0 3 184.539200
31 0 4 185.248976
31 0 5 188.565159
31 0 6 189.425984
31 0 7 190.067456
31 0 8 189.730826
31 0 9 189.672400
31 0 10 189.421179
31 0 11 190.763999
31 0 12 194.008908
31 0 13 199.687485
31 0 14 208.264808
31 0 15 221.963060
31 0 16 241.426880
31 0 17 262.322989
31 0 18 285.146037
31 0 19 307.230881
31 0 20 328.036951
31 0 21 346.288862
31 0 22 361.789473
31 0 23 374.291179
31 0 24 384.351446
31 0 25 391.766882
31 0 26 397.713846
31 0 27 401.631045
31 0 28 405.921766
31 0 29 406.948813
31 0 30 408.980063
31 0 31 407.979437
31 1 0 180.918201
31 1 1 171.458373
31 1 2 165.437170
31 1 3 161.963119
31 1 4 162.672322
31 1 5 163.959244
31 1 6 165.998786
31 1 7 166.983296
31 1 8 166.804984
31 1 9 165.150412
31 1 10 164.857053
31 1 11 164.961012
31 1 12 167.881307
31 1 13 172.377512
31 1 14 181.237858
31 1 15 195.601907
31 1 16 215.865669
31 1 17 239.987002
31 1 18 264.977189
31 1 19 289.025654
31 1 20 310.947244
31 1 21 329.597599
31 1 22 345.536527
31 1 23 358.489143
31 1 24 368.606477
31 1 25 376.459145
31 1 26 381.518287
31 1 27 386.145110
31 1 28 389.067883
31 1 29 391.273463
31 1 30 392.446951
31 1 31 392.510872
31 2 0 163.002442
31 2 1 152.456466
31 2 2 143.824136
31 2 3 137.783828
31 2 4 140.015955
31 2 5 139.624975
31 2 6 141.649504
31 2 7 144.146617
31 2 8 142.745278
31 2 9 139.689715
31 2 10 137.432286
31 2 11 137.580267
31 2 12 140.437036
31 2 13 141.606125
31 2 14 149.221039
31 2 15 163.929271
31 2 16 185.750452
31 2 17 219.655571
31 2 18 248.523259
31 2 19 275.580205
31 2 20 298.246552
31 2 21 317.357083
31 2 22 334.308755
31 2 23 347.432893
31 2 24 357.033396
31 2 25 364.382222
31 2 26 369.088316
31 2 27 373.183919
31 2 28 375.663127
31 2 29 377.753273
31 2 30 379.264560
31 2 31 378.615061
31 3 0 143.235852
31 3 1 129.491855
31 3 2 114.380061
31 3 3 98.816952
31 3 4 105.530491
31 3 5 100.578240
31 3 6 100.223508
31 3 7 104.277529
31 3 8 100.614027
31 3 9 100.012172
31 3 10 96.370512
31 3 11 97.077605
31 3 12 101.158544
31 3 13 95.687000
31 3 14 101.283067
31 3 15 112.662331
31 3 16 135.885679
31 3 17 203.181468
31 3 18 232.258115
31 3 19 260.066150
31 3 20 284.408816
31 3 21 304.324563
31 3 22 322.520349
31 3 23 334.227236
31 3 24 342.656612
31 3 25 348.730497
31 3 26 354.280759
31 3 27 357.425013
31 3 28 360.501326
31 3 29 362.939213
31 3 30 362.645256
31 3 31 362.856409
31 4 0 122.241569
31 4 1 101.778182
31 4 2 72.433474
31 4 3 0.000000
31 4 4 0.000000
31 4 5 0.000000
31 4 6 0.000000
31 4 7 0.000000
31 4 8 0.000000
31 4 9 0.000000
31 4 10 0.000000
31 4 11 0.000000
31 4 12 0.000000
31 4 13 0.000000
31 4 14 0.000000
31 4 15 0.000000
31 4 16 0.000000
31 4 17 198.778132
31 4 18 197.297598
31 4 19 234.053583
31 4 20 260.445179
31 4 21 284.040864
31 4 22 304.316597
31 4 23 316.201056
31 4 24 326.619970
31 4 25 332.361051
31 4 26 336.633685
31 4 27 340.551336
31 4 28 343.180173
31 4 29 344.213211
31 4 30 346.084603
31 4 31 345.179580
31 5 0 102.224427
31 5 1 73.651402
31 5 2 0.000000
31 5 3 0.000000
31 5 4 0.000000
31 5 5 0.000000
31 5 6 0.000000
31 5 7 0.000000
31 5 8 0.000000
31 5 9 0.000000
31 5 10 0.000000
31 5 11 0.000000
31 5 12 0.000000
31 5 13 0.000000
31 5 14 0.000000
31 5 15 0.000000
31 5 16 0.000000
31 5 17 0.000000
31 5 18 0.000000
31 5 19 144.506545
31 5 20 208.385566
31 5 21 244.519903
31 5 22 271.844158
31 5 23 290.890704
31 5 24 300.567871
31 5 25 310.456522
31 5 26 314.219895
31 5 27 316.751298
31 5 28 319.034689
31 5 29 321.287274
31 5 30 323.507536
31 5 31 324.019198
31 6 0 90.667393
31 6 1 65.199660
31 6 2 0.000000
31 6 3 0.000000
31 6 4 0.000000
31 6 5 0.000000
31 6 6 0.000000
31 6 7 0.000000
31 6 8 0.000000
31 6 9 0.000000
31 6 10 0.000000
31 6 11 0.000000
31 6 12 0.000000
31 6 13 0.000000
31 6 14 0.000000
31 6 15 0.000000
31 6 16 0.000000
31 6 17 0.000000
31 6 18 0.000000
31 6 19 80.710196
31 6 20 120.127336
31 6 21 194.789769
31 6 22 234.099466
31 6 23 261.493954
31 6 24 271.302635
31 6 25 280.463084
31 6 26 286.400753
31 6 27 289.585044
31 6 28 293.303396
31 6 29 296.478140
31 6 30 297.304871
31 6 31 300.532317
31 7 0 69.730499
31 7 1 0.000000
31 7 2 0.000000
31 7 3 0.000000
31 7 4 0.000000
31 7 5 0.000000
31 7 6 0.000000
31 7 7 0.000000
31 7 8 0.000000
31 7 9 0.000000
31 7 10 0.000000
31 7 11 0.000000
31 7 12 0.000000
31 7 13 0.000000
31 7 14 0.000000
31 7 15 0.000000
31 7 16 0.000000
31 7 17 0.000000
31 7 18 0.000000
31 7 19 0.000000
31 7 20 96.146262
31 7 21 166.721341
31 7 22 204.024338
31 7 23 231.921765
31 7 24 242.929233
31 7 25 249.396440
31 7 26 258.894145
31 7 27 265.089872
31 7 28 267.891150
31 7 29 268.927035
31 7 30 271.407471
31 7 31 271.771179
31 8 0 0.000000
31 8 1 0.000000
31 8 2 0.000000
31 8 3 0.000000
31 8 4 0.000000
31 8 5 0.000000
31 8 6 0.000000
31 8 7 0.000000
31 8 8 0.000000
31 8 9 0.000000
31 8 10 0.000000
31 8 11 0.000000
31 8 12 0.000000
31 8 13 0.000000
31 8 14 0.000000
31 8 15 0.000000
31 8 16 0.000000
31 8 17 0.000000
31 8 18 0.000000
31 8 19 0.000000
31 8 20 0.000000
31 8 21 131.857391
31 8 22 166.179480
31 8 23 187.720328
31 8 24 209.416178
31 8 25 217.862702
31 8 26 227.171247
31 8 27 235.840327
31 8 28 240.725384
31 8 29 245.292174
31 8 30 245.310553
31 8 31 247.325673
31 9 0 0.000000
31 9 1 0.000000
31 9 2 0.000000
31 9 3 0.000000
31 9 4 0.000000
31 9 5 0.000000
31 9 6 0.000000
31 9 7 0.000000
31 9 8 0.000000
31 9 9 0.000000
31 9 10 0.000000
31 9 11 0.000000
31 9 12 0.000000
31 9 13 0.000000
31 9 14 0.000000
31 9 15 0.000000
31 9 16 0.000000
31 9 17 0.000000
31 9 18 0.000000
31 9 19 0.000000
31 9 20 0.000000
31 9 21 84.842540
31 9 22 127.255150
31 9 23 150.589279
31 9 24 172.133287
31 9 25 189.702088
31 9 26 199.424092
31 9 27 209.025920
31 9 28 217.996093
31 9 29 223.787361
31 9 30 226.373377
31 9 31 229.280281
31 10 0 0.000000
31 10 1 0.000000
31 10 2 0.000000
31 10 3 0.000000
31 10 4 0.000000
31 10 5 0.000000
31 10 6 0.000000
31 10 7 0.000000
31 10 8 0.000000
31 10 9 0.000000
31 10 10 0.000000
31 10 11 0.000000
31 10 12 0.000000
31 10 13 0.000000
31 10 14 0.000000
31 10 15 0.000000
31 10 16 0.000000
31 10 17 0.000000
31 10 18 0.000000
31 10 19 0.000000
31 10 20 0.000000
31 10 21 97.878658
31 10 22 105.645364
31 10 23 123.353737
31 10 24 146.019755
31 10 25 168.312118
31 10 26 178.505644
31 10 27 189.699301
31 10 28 199.408983
31 10 29 203.332770
31 10 30 209.074072
31 10 31 212.785170
31 11 0 0.000000
31 11 1 0.000000
31 11 2 0.000000
31 11 3 0.000000
31 11 4 0.000000
31 11 5 0.000000
31 11 6 0.000000
31 11 7 0.000000
31 11 8 0.000000
31 11 9 0.000000
31 11 10 0.000000
31 11 11 0.000000
31 11 12 0.000000
31 11 13 0.000000
31 11 14 0.000000
31 11 15 0.000000
31 11 16 0.000000
31 11 17 0.000000
31 11 18 0.000000
31 11 19 0.000000
31 11 20 0.000000
31 11 21 0.000000
31 11 22 47.411747
31 11 23 90.611085
31 11 24 131.135696
31 11 25 150.314262
31 11 26 160.933491
31 11 27 172.107845
31 11 28 181.087342
31 11 29 189.137898
31 11 30 193.447948
31 11 31 196.953987
31 12 0 0.000000
31 12 1 0.000000
31 12 2 0.000000
31 12 3 0.000000
31 12 4 0.000000
31 12 5 0.000000
31 12 6 0.000000
31 12 7 0.000000
31 12 8 0.000000
31 12 9 0.000000
31 12 10 0.000000
31 12 11 0.000000
31 12 12 0.000000
31 12 13 0.000000
31 12 14 0.000000
31 12 15 0.000000
31 12 16 0.000000
31 12 17 0.000000
31 12 18 0.000000
31 12 19 0.000000
31 12 20 0.000000
31 12 21 0.000000
31 12 22 51.439452
31 12 23 63.796045
31 12 24 102.706797
31 12 25 117.571862
31 12 26 141.182072
31 12 27 155.992734
31 12 28 165.179445
31 12 29 174.296307
31 12 30 176.611409
31 12 31 178.946222
31 13 0 0.000000
31 13 1 0.000000
31 13 2 0.000000
31 13 3 0.000000
31 13 4 0.000000
31 13 5 0.000000
31 13 6 0.000000
31 13 7 0.000000
31 13 8 0.000000
31 13 9 0.000000
31 13 10 0.000000
31 13 11 0.000000
31 13 12 0.000000
31 13 13 0.000000
31 13 14 0.000000
31 13 15 0.000000
31 13 16 0.000000
31 13 17 0.000000
31 13 18 0.000000
31 13 19 0.000000
31 13 20 0.000000
31 13 21 0.000000
31 13 22 0.000000
31 13 23 50.659712
31 13 24 99.494951
31 13 25 111.672802
31 13 26 128.908530
31 13 27 143.640379
31 13 28 154.499987
31 13 29 160.981821
31 13 30 165.132369
31 13 31 169.872707
31 14 0 0.000000
31 14 1 0.000000
31 14 2 0.000000
31 14 3 0.000000
31 14 4 0.000000
31 14 5 0.000000
31 14 6 0.000000
31 14 7 0.000000
31 14 8 0.000000
31 14 9 0.000000
31 14 10 0.000000
31 14 11 0.000000
31 14 12 0.000000
31 14 13 0.000000
31 14 14 0.000000
31 14 15 0.000000
31 14 16 0.000000
31 14 17 0.000000
31 14 18 0.000000
31 14 19 0.000000
31 14 20 0.000000
31 14 21 0.000000
31 14 22 0.000000
31 14 23 39.061535
31 14 24 0.000000
31 14 25 73.433738
31 14 26 115.655873
31 14 27 132.447409
31 14 28 143.308591
31 14 29 150.366216
31 14 30 157.713341
31 14 31 157.473898
31 15 0 0.000000
31 15 1 0.000000
31 15 2 0.000000
31 15 3 0.000000
31 15 4 0.000000
31 15 5 0.000000
31 15 6 0.000000
31 15 7 0.000000
31 15 8 0.000000
31 15 9 0.000000
31 15 10 0.000000
31 15 11 0.000000
31 15 12 0.000000
31 15 13 0.000000
31 15 14 0.000000
31 15 15 0.000000
31 15 16 0.000000
31 15 17 0.000000
31 15 18 0.000000
31 15 19 0.000000
31 15 20 0.000000
31 15 21 0.000000
31 15 22 0.000000
31 15 23 0.000000
31 15 24 7.053374
31 15 25 74.103480
31 15 26 109.794397
31 15 27 126.428948
31 15 28 136.936999
31 15 29 143.319383
31 15 30 149.422600
31 15 31 140.267033
31 16 0 0.000000
31 16 1 0.000000
31 16 2 0.000000
31 16 3 0.000000
31 16 4 0.000000
31 16 5 0.000000
31 16 6 0.000000
31 16 7 0.000000
31 16 8 0.000000
31 16 9 0.000000
31 16 10 0.000000
31 16 11 0.000000
31 16 12 0.000000
31 16 13 0.000000
31 16 14 0.000000
31 16 15 0.000000
31 16 16 0.000000
31 16 17 0.000000
31 16 18 0.000000
31 16 19 0.000000
31 16 20 0.000000
31 16 21 0.000000
31 16 22 0.000000
