25 30 5 0.000000
25 30 6 0.000000
25 30 7 0.000000
25 30 8 0.000000
25 30 9 0.000000
25 30 10 0.000000
25 30 11 0.000000
25 30 12 0.000000
25 30 13 0.000000
25 30 14 0.000000
25 30 15 0.000000
25 30 16 0.000000
25 30 17 0.000000
25 30 18 0.000000
25 30 19 0.000000
25 30 20 0.000000
25 30 21 0.000000
25 30 22 0.000000
25 30 23 0.000000
25 30 24 0.000000
25 30 25 0.000000
25 30 26 0.000000
25 30 27 84.760541
25 30 28 66.776625
25 30 29 70.269605
25 30 30 28.167422
25 30 31 12.311829
25 31 0 0.000000
25 31 1 0.000000
25 31 2 0.000000
25 31 3 0.000000
25 31 4 0.000000
25 31 5 0.000000
25 31 6 0.000000
25 31 7 0.000000
25 31 8 0.000000
25 31 9 0.000000
25 31 10 0.000000
25 31 11 0.000000
25 31 12 0.000000
25 31 13 0.000000
25 31 14 0.000000
25 31 15 0.000000
25 31 16 0.000000
25 31 17 0.000000
25 31 18 0.000000
25 31 19 0.000000
25 31 20 0.000000
25 31 21 0.000000
25 31 22 0.000000
25 31 23 0.000000
25 31 24 0.000000
25 31 25 0.000000
25 31 26 0.000000
25 31 27 0.000000
25 31 28 0.000000
25 31 29 0.000000
25 31 30 -27.545489
25 31 31 -37.880951
26 0 0 245.607490
26 0 1 265.723339
26 0 2 327.011902
26 0 3 354.309945
26 0 4 348.808652
26 0 5 349.309030
26 0 6 364.546126
26 0 7 381.599017
26 0 8 387.790861
26 0 9 399.978976
26 0 10 411.983893
26 0 11 428.033863
26 0 12 441.833876
26 0 13 460.238336
26 0 14 478.068816
26 0 15 495.662901
26 0 16 511.873624
26 0 17 526.853749
26 0 18 543.702249
26 0 19 560.262898
26 0 20 572.637198
26 0 21 585.968615
26 0 22 597.976582
26 0 23 608.237928
26 0 24 620.007463
26 0 25 629.247949
26 0 26 634.512296
26 0 27 639.959382
26 0 28 645.092621
26 0 29 649.884178
26 0 30 658.685900
26 0 31 652.244932
26 1 0 109.684644
26 1 1 0.000000
26 1 2 210.935083
26 1 3 270.362620
26 1 4 275.947183
26 1 5 270.431307
26 1 6 305.299988
26 1 7 314.517113
26 1 8 333.197937
26 1 9 349.777766
26 1 10 369.239762
26 1 11 385.660218
26 1 12 406.441624
26 1 13 425.001596
26 1 14 442.741897
26 1 15 458.502206
26 1 16 476.305097
26 1 17 492.921897
26 1 18 507.979258
26 1 19 521.665319
26 1 20 535.678016
26 1 21 550.108025
26 1 22 560.035425
26 1 23 569.270480
26 1 24 577.067949
26 1 25 584.069954
26 1 26 590.766182
26 1 27 599.216736
26 1 28 601.626393
26 1 29 607.174506
26 1 30 613.496291
26 1 31 611.884460
26 2 0 0.000000
26 2 1 0.000000
26 2 2 0.000000
26 2 3 0.000000
26 2 4 126.414683
26 2 5 165.985895
26 2 6 227.137437
26 2 7 227.272626
26 2 8 265.974755
26 2 9 292.727631
26 2 10 326.779230
26 2 11 343.602249
26 2 12 368.475794
26 2 13 389.100295
26 2 14 407.760599
26 2 15 426.291074
26 2 16 444.507829
26 2 17 461.497921
26 2 18 477.496742
26 2 19 489.194341
26 2 20 505.248637
26 2 21 515.725541
26 2 22 528.127398
26 2 23 537.960720
26 2 24 544.567281
26 2 25 547.939463
26 2 26 552.747249
26 2 27 558.666522
26 2 28 563.593842
26 2 29 572.048955
26 2 30 568.231745
26 2 31 571.741039
26 3 0 0.000000
26 3 1 0.000000
26 3 2 0.000000
26 3 3 0.000000
26 3 4 0.000000
26 3 5 0.000000
26 3 6 0.000000
26 3 7 116.357348
26 3 8 182.905760
26 3 9 223.545151
26 3 10 267.446872
26 3 11 290.202088
26 3 12 316.966973
26 3 13 341.431382
26 3 14 367.881523
26 3 15 390.766954
26 3 16 409.956901
26 3 17 428.905817
26 3 18 445.309474
26 3 19 458.498432
26 3 20 471.559524
26 3 21 480.108031
26 3 22 487.643298
26 3 23 502.756767
26 3 24 509.280425
26 3 25 515.494589
26 3 26 519.311836
26 3 27 521.475070
26 3 28 527.404867
26 3 29 528.738234
26 3 30 526.174039
26 3 31 530.080741
26 4 0 0.000000
26 4 1 0.000000
26 4 2 0.000000
26 4 3 0.000000
26 4 4 0.000000
26 4 5 0.000000
26 4 6 0.000000
26 4 7 0.000000
26 4 8 0.000000
26 4 9 127.592137
26 4 10 172.089437
26 4 11 216.062419
26 4 12 257.423273
26 4 13 288.228975
26 4 14 326.035269
26 4 15 354.636666
26 4 16 377.292499
26 4 17 396.994262
26 4 18 411.970812
26 4 19 426.618289
26 4 20 437.870030
26 4 21 448.611642
26 4 22 458.150655
26 4 23 464.443521
26 4 24 475.606796
26 4 25 481.686542
26 4 26 489.631454
26 4 27 494.220560
26 4 28 496.708733
26 4 29 492.381784
26 4 30 498.536853
26 4 31 498.756589
26 5 0 0.000000
26 5 1 0.000000
26 5 2 0.000000
26 5 3 0.000000
26 5 4 0.000000
26 5 5 0.000000
26 5 6 0.000000
26 5 7 0.000000
26 5 8 0.000000
26 5 9 0.000000
26 5 10 0.000000
26 5 11 130.482463
26 5 12 187.725754
26 5 13 210.879841
26 5 14 271.953861
26 5 15 321.753145
26 5 16 345.626552
26 5 17 367.857121
26 5 18 382.892383
26 5 19 399.023242
26 5 20 411.059942
26 5 21 420.997564
26 5 22 432.297539
26 5 23 437.230537
26 5 24 446.269891
26 5 25 452.327752
26 5 26 461.880054
26 5 27 464.393761
26 5 28 465.675591
26 5 29 463.866375
26 5 30 465.406013
26 5 31 468.181138
26 6 0 0.000000
26 6 1 0.000000
26 6 2 0.000000
26 6 3 0.000000
26 6 4 0.000000
26 6 5 0.000000
26 6 6 0.000000
26 6 7 0.000000
26 6 8 0.000000
26 6 9 0.000000
26 6 10 0.000000
26 6 11 165.177969
26 6 12 133.321075
26 6 13 0.000000
26 6 14 204.066244
26 6 15 273.579918
26 6 16 309.430101
26 6 17 339.963152
26 6 18 354.279360
26 6 19 372.575963
26 6 20 384.382536
26 6 21 395.288248
26 6 22 402.801886
26 6 23 411.406285
26 6 24 417.299712
26 6 25 426.342189
26 6 26 435.556741
26 6 27 433.135344
26 6 28 438.256662
26 6 29 438.435350
26 6 30 437.310860
26 6 31 436.049007
26 7 0 0.000000
26 7 1 0.000000
26 7 2 0.000000
26 7 3 0.000000
26 7 4 0.000000
26 7 5 0.000000
26 7 6 0.000000
26 7 7 0.000000
26 7 8 0.000000
26 7 9 0.000000
26 7 10 0.000000
26 7 11 0.000000
26 7 12 130.074392
26 7 13 113.944890
26 7 14 202.632157
26 7 15 236.758667
26 7 16 278.698560
26 7 17 300.518343
26 7 18 326.740116
26 7 19 347.850250
26 7 20 362.216337
26 7 21 370.670495
26 7 22 379.632869
26 7 23 387.907069
26 7 24 392.461919
26 7 25 401.415833
26 7 26 399.194091
26 7 27 407.456301
26 7 28 415.144357
26 7 29 413.424392
26 7 30 409.586063
26 7 31 410.741873
26 8 0 0.000000
26 8 1 0.000000
26 8 2 0.000000
26 8 3 0.000000
26 8 4 0.000000
26 8 5 0.000000
26 8 6 0.000000
26 8 7 0.000000
26 8 8 0.000000
26 8 9 0.000000
26 8 10 0.000000
26 8 11 0.000000
26 8 12 153.955774
26 8 13 157.781366
26 8 14 192.361019
26 8 15 215.242680
26 8 16 248.723953
26 8 17 272.558542
26 8 18 300.711618
26 8 19 327.082799
26 8 20 346.881568
26 8 21 346.106087
26 8 22 356.135228
26 8 23 362.846254
26 8 24 367.659408
26 8 25 379.251295
26 8 26 375.399083
26 8 27 382.990064
26 8 28 383.384521
26 8 29 383.765813
26 8 30 383.472345
26 8 31 385.313659
26 9 0 0.000000
26 9 1 0.000000
26 9 2 0.000000
26 9 3 0.000000
26 9 4 0.000000
26 9 5 0.000000
26 9 6 0.000000
26 9 7 0.000000
26 9 8 0.000000
26 9 9 0.000000
26 9 10 0.000000
26 9 11 0.000000
26 9 12 0.000000
26 9 13 140.353885
26 9 14 144.400788
26 9 15 184.059580
26 9 16 216.587760
26 9 17 250.029496
26 9 18 269.706355
26 9 19 283.880357
26 9 20 298.225487
26 9 21 318.914272
26 9 22 328.671858
26 9 23 337.582010
26 9 24 343.946929
26 9 25 348.179260
26 9 26 355.372723
26 9 27 357.023705
26 9 28 359.310004
26 9 29 360.317201
26 9 30 362.485650
26 9 31 358.081587
26 10 0 0.000000
26 10 1 0.000000
26 10 2 0.000000
26 10 3 0.000000
26 10 4 0.000000
26 10 5 0.000000
26 10 6 0.000000
26 10 7 0.000000
26 10 8 0.000000
26 10 9 0.000000
26 10 10 0.000000
26 10 11 0.000000
26 10 12 0.000000
26 10 13 0.000000
26 10 14 98.352147
26 10 15 153.385392
26 10 16 188.930932
26 10 17 223.826391
26 10 18 246.900998
26 10 19 258.538130
26 10 20 273.095061
26 10 21 297.520268
26 10 22 308.513310
26 10 23 316.538267
26 10 24 323.653274
26 10 25 325.599558
26 10 26 332.627374
26 10 27 335.707527
26 10 28 338.981273
26 10 29 336.450120
26 10 30 339.257560
26 10 31 337.224437
26 11 0 0.000000
26 11 1 0.000000
26 11 2 0.000000
26 11 3 0.000000
26 11 4 0.000000
26 11 5 0.000000
26 11 6 0.000000
26 11 7 0.000000
26 11 8 0.000000
26 11 9 0.000000
26 11 10 0.000000
26 11 11 0.000000
26 11 12 0.000000
26 11 13 0.000000
26 11 14 0.000000
26 11 15 121.845314
26 11 16 169.226018
26 11 17 194.157231
26 11 18 223.071381
26 11 19 241.618983
26 11 20 259.823902
26 11 21 273.304016
26 11 22 287.702727
26 11 23 295.632256
26 11 24 302.290314
26 11 25 304.177253
26 11 26 308.602779
26 11 27 314.852345
26 11 28 304.618937
26 11 29 311.052104
26 11 30 313.567728
26 11 31 315.139181
26 12 0 0.000000
26 12 1 0.000000
26 12 2 0.000000
26 12 3 0.000000
26 12 4 0.000000
26 12 5 0.000000
26 12 6 0.000000
26 12 7 0.000000
26 12 8 0.000000
26 12 9 0.000000
26 12 10 0.000000
26 12 11 0.000000
26 12 12 0.000000
26 12 13 0.000000
26 12 14 0.000000
26 12 15 113.652481
26 12 16 165.476261
26 12 17 187.208981
26 12 18 207.111187
26 12 19 227.036946
26 12 20 242.264669
26 12 21 255.890731
26 12 22 266.820182
26 12 23 277.322744
26 12 24 285.837549
26 12 25 286.053701
26 12 26 287.270901
26 12 27 288.551935
26 12 28 286.258570
26 12 29 291.667082
26 12 30 290.126676
26 12 31 292.379496
26 13 0 0.000000
26 13 1 0.000000
26 13 2 0.000000
26 13 3 0.000000
26 13 4 0.000000
26 13 5 0.000000
26 13 6 0.000000
26 13 7 0.000000
26 13 8 0.000000
26 13 9 0.000000
26 13 10 0.000000
26 13 11 0.000000
26 13 12 0.000000
26 13 13 0.000000
26 13 14 0.000000
26 13 15 123.520555
26 13 16 171.683957
26 13 17 180.401683
26 13 18 191.938907
26 13 19 210.627350
26 13 20 224.670228
26 13 21 239.675831
26 13 22 250.785777
26 13 23 261.719619
26 13 24 268.245695
26 13 25 268.254771
26 13 26 268.665247
26 13 27 265.326497
26 13 28 269.884635
26 13 29 271.331286
26 13 30 269.600572
26 13 31 272.732155
26 14 0 0.000000
26 14 1 0.000000
26 14 2 0.000000
26 14 3 0.000000
26 14 4 0.000000
26 14 5 0.000000
26 14 6 0.000000
26 14 7 0.000000
26 14 8 0.000000
26 14 9 0.000000
26 14 10 0.000000
26 14 11 0.000000
26 14 12 0.000000
26 14 13 0.000000
26 14 14 0.000000
26 14 15 0.000000
26 14 16 168.558919
26 14 17 155.242518
26 14 18 173.203365
26 14 19 190.013799
26 14 20 206.475114
26 14 21 224.050107
26 14 22 234.263445
26 14 23 242.817473
26 14 24 245.999954
26 14 25 249.611345
26 14 26 250.223449
26 14 27 251.039721
26 14 28 253.509854
26 14 29 254.410029
26 14 30 255.492964
26 14 31 255.913524
26 15 0 0.000000
26 15 1 0.000000
26 15 2 0.000000
26 15 3 0.000000
26 15 4 0.000000
26 15 5 0.000000
26 15 6 0.000000
26 15 7 0.000000
26 15 8 0.000000
26 15 9 0.000000
26 15 10 0.000000
26 15 11 0.000000
26 15 12 0.000000
26 15 13 0.000000
26 15 14 0.000000
26 15 15 0.000000
26 15 16 0.000000
26 15 17 108.118546
26 15 18 150.669079
26 15 19 171.224339
26 15 20 183.735012
26 15 21 213.887291
26 15 22 222.455475
26 15 23 225.631328
26 15 24 230.476314
26 15 25 235.011082
26 15 26 234.039859
26 15 27 237.134018
26 15 28 237.779821
26 15 29 238.715430
26 15 30 243.072957
26 15 31 240.136737
26 16 0 0.000000
26 16 1 0.000000
26 16 2 0.000000
26 16 3 0.000000
26 16 4 0.000000
26 16 5 0.000000
26 16 6 0.000000
26 16 7 0.000000
26 16 8 0.000000
26 16 9 0.000000
26 16 10 0.000000
26 16 11 0.000000
26 16 12 0.000000
26 16 13 0.000000
26 16 14 0.000000
26 16 15 0.000000
26 16 16 0.000000
26 16 17 106.510269
26 16 18 144.708876
26 16 19 161.671094
26 16 20 177.761048
26 16 21 190.786197
26 16 22 208.956931
26 16 23 213.917096
26 16 24 213.939317
26 16 25 217.377977
26 16 26 220.377568
26 16 27 220.077318
26 16 28 225.020005
26 16 29 224.220762
26 16 30 224.977601
26 16 31 225.382162
26 17 0 0.000000
26 17 1 0.000000
26 17 2 0.000000
26 17 3 0.000000
26 17 4 0.000000
26 17 5 0.000000
26 17 6 0.000000
26 17 7 0.000000
26 17 8 0.000000
26 17 9 0.000000
26 17 10 0.000000
26 17 11 0.000000
26 17 12 0.000000
26 17 13 0.000000
26 17 14 0.000000
26 17 15 0.000000
26 17 16 0.000000
26 17 17 136.497388
26 17 18 144.941545
26 17 19 166.082749
26 17 20 187.154655
26 17 21 188.970127
26 17 22 198.160739
26 17 23 200.152761
26 17 24 203.402182
26 17 25 202.580033
26 17 26 208.696017
26 17 27 207.257793
26 17 28 207.127057
26 17 29 208.841245
26 17 30 206.954838
26 17 31 210.494123
26 18 0 0.000000
26 18 1 0.000000
26 18 2 0.000000
26 18 3 0.000000
26 18 4 0.000000
26 18 5 0.000000
26 18 6 0.000000
26 18 7 0.000000
26 18 8 0.000000
26 18 9 0.000000
26 18 10 0.000000
26 18 11 0.000000
26 18 12 0.000000
26 18 13 0.000000
26 18 14 0.000000
26 18 15 0.000000
26 18 16 0.000000
26 18 17 233.795823
26 18 18 154.152532
26 18 19 182.946584
26 18 20 199.141631
26 18 21 189.126745
26 18 22 189.447375
26 18 23 189.180787
26 18 24 193.403554
26 18 25 193.460071
26 18 26 193.250649
26 18 27 192.084381
26 18 28 191.536836
26 18 29 194.466086
26 18 30 193.681317
26 18 31 197.277568
26 19 0 0.000000
26 19 1 0.000000
26 19 2 0.000000
26 19 3 0.000000
26 19 4 0.000000
26 19 5 0.000000
26 19 6 0.000000
26 19 7 0.000000
26 19 8 0.000000
26 19 9 0.000000
26 19 10 0.000000
26 19 11 0.000000
26 19 12 0.000000
26 19 13 0.000000
26 19 14 0.000000
26 19 15 0.000000
26 19 16 0.000000
26 19 17 0.000000
26 19 18 110.274811
26 19 19 149.576359
26 19 20 196.407335
26 19 21 179.767314
26 19 22 183.068386
26 19 23 175.704530
26 19 24 173.813012
26 19 25 178.773986
26 19 26 179.147285
26 19 27 180.218018
26 19 28 182.345317
26 19 29 184.539576
26 19 30 183.768051
26 19 31 184.907261
26 20 0 0.000000
26 20 1 0.000000
26 20 2 0.000000
26 20 3 0.000000
26 20 4 0.000000
26 20 5 0.000000
26 20 6 0.000000
26 20 7 0.000000
26 20 8 0.000000
26 20 9 0.000000
26 20 10 0.000000
26 20 11 0.000000
26 20 12 0.000000
26 20 13 0.000000
26 20 14 0.000000
26 20 15 0.000000
26 20 16 0.000000
26 20 17 0.000000
26 20 18 0.000000
26 20 19 122.657552
26 20 20 213.715758
26 20 21 148.984639
26 20 22 135.704068
26 20 23 153.502954
26 20 24 156.464701
26 20 25 165.617791
26 20 26 168.581007
26 20 27 172.728587
26 20 28 174.680434
26 20 29 173.978968
26 20 30 175.947997
26 20 31 177.134468
26 21 0 0.000000
26 21 1 0.000000
26 21 2 0.000000
26 21 3 0.000000
26 21 4 0.000000
26 21 5 0.000000
26 21 6 0.000000
26 21 7 0.000000
26 21 8 0.000000
26 21 9 0.000000
26 21 10 0.000000
26 21 11 0.000000
26 21 12 0.000000
26 21 13 0.000000
26 21 14 0.000000
26 21 15 0.000000
26 21 16 0.000000
26 21 17 0.000000
26 21 18 0.000000
26 21 19 123.313493
26 21 20 0.000000
26 21 21 86.953747
26 21 22 109.567468
26 21 23 130.019983
26 21 24 143.132193
26 21 25 155.703179
26 21 26 157.988643
26 21 27 163.597029
26 21 28 167.423019
26 21 29 166.895669
26 21 30 168.021999
26 21 31 168.746233
26 22 0 0.000000
26 22 1 0.000000
26 22 2 0.000000
26 22 3 0.000000
26 22 4 0.000000
26 22 5 0.000000
26 22 6 0.000000
26 22 7 0.000000
26 22 8 0.000000
26 22 9 0.000000
26 22 10 0.000000
26 22 11 0.000000
26 22 12 0.000000
26 22 13 0.000000
26 22 14 0.000000
26 22 15 0.000000
26 22 16 0.000000
26 22 17 0.000000
26 22 18 0.000000
26 22 19 0.000000
26 22 20 9.357980
26 22 21 0.000000
26 22 22 82.170204
26 22 23 115.123126
26 22 24 131.564021
26 22 25 136.355990
26 22 26 146.432290
26 22 27 150.067865
26 22 28 151.263677
26 22 29 158.577601
26 22 30 159.446145
26 22 31 157.489398
26 23 0 0.000000
26 23 1 0.000000
26 23 2 0.000000
26 23 3 0.000000
26 23 4 0.000000
26 23 5 0.000000
26 23 6 0.000000
26 23 7 0.000000
26 23 8 0.000000
26 23 9 0.000000
26 23 10 0.000000
26 23 11 0.000000
26 23 12 0.000000
26 23 13 0.000000
26 23 14 0.000000
26 23 15 0.000000
26 23 16 0.000000
26 23 17 0.000000
26 23 18 0.000000
26 23 19 0.000000
26 23 20 0.000000
26 23 21 20.101796
26 23 22 69.958938
26 23 23 106.448624
26 23 24 124.019744
26 23 25 129.636119
26 23 26 138.161044
26 23 27 139.597424
26 23 28 142.482111
26 23 29 142.761933
26 23 30 144.700222
26 23 31 147.391379
26 24 0 0.000000
26 24 1 0.000000
26 24 2 0.000000
26 24 3 0.000000
26 24 4 0.000000
26 24 5 0.000000
26 24 6 0.000000
26 24 7 0.000000
26 24 8 0.000000
26 24 9 0.000000
26 24 10 0.000000
26 24 11 0.000000
26 24 12 0.000000
26 24 13 0.000000
26 24 14 0.000000
26 24 15 0.000000
26 24 16 0.000000
26 24 17 0.000000
26 24 18 0.000000
26 24 19 0.000000
26 24 20 0.000000
26 24 21 55.720004
26 24 22 84.336550
26 24 23 102.102728
26 24 24 116.856902
26 24 25 123.607244
26 24 26 128.135897
26 24 27 131.802849
26 24 28 136.260474
26 24 29 136.925272
26 24 30 138.619128
26 24 31 139.991866
26 25 0 0.000000
26 25 1 0.000000
26 25 2 0.000000
26 25 3 0.000000
26 25 4 0.000000
26 25 5 0.000000
26 25 6 0.000000
26 25 7 0.000000
26 25 8 0.000000
26 25 9 0.000000
26 25 10 0.000000
26 25 11 0.000000
26 25 12 0.000000
26 25 13 0.000000
26 25 14 0.000000
26 25 15 0.000000
26 25 16 0.000000
26 25 17 0.000000
26 25 18 0.000000
26 25 19 0.000000
26 25 20 0.000000
26 25 21 0.000000
26 25 22 83.580727
26 25 23 97.901104
26 25 24 103.353426
26 25 25 116.556888
26 25 26 123.908830
26 25 27 128.662556
26 25 28 131.945371
26 25 29 131.352620
26 25 30 133.367269
26 25 31 133.481182
26 26 0 0.000000
26 26 1 0.000000
26 26 2 0.000000
26 26 3 0.000000
26 26 4 0.000000
26 26 5 0.000000
26 26 6 0.000000
26 26 7 0.000000
26 26 8 0.000000
26 26 9 0.000000
26 26 10 0.000000
26 26 11 0.000000
26 26 12 0.000000
26 26 13 0.000000
26 26 14 0.000000
26 26 15 0.000000
26 26 16 0.000000
26 26 17 0.000000
26 26 18 0.000000
26 26 19 0.000000
26 26 20 0.000000
26 26 21 0.000000
26 26 22 116.165095
26 26 23 106.114316
26 26 24 87.474512
26 26 25 109.434711
26 26 26 122.822732
26 26 27 125.975524
26 26 28 128.329829
26 26 29 123.898111
26 26 30 122.277221
26 26 31 124.722377
26 27 0 0.000000
26 27 1 0.000000
26 27 2 0.000000
26 27 3 0.000000
26 27 4 0.000000
26 27 5 0.000000
26 27 6 0.000000
26 27 7 0.000000
26 27 8 0.000000
26 27 9 0.000000
26 27 10 0.000000
26 27 11 0.000000
26 27 12 0.000000
26 27 13 0.000000
26 27 14 0.000000
26 27 15 0.000000
26 27 16 0.000000
26 27 17 0.000000
26 27 18 0.000000
26 27 19 0.000000
26 27 20 0.000000
26 27 21 0.000000
26 27 22 0.000000
26 27 23 133.902524
26 27 24 101.493574
26 27 25 103.972584
26 27 26 119.682091
26 27 27 122.158719
26 27 28 119.863083
26 27 29 114.286380
26 27 30 108.009014
26 27 31 110.784108
26 28 0 0.000000
26 28 1 0.000000
26 28 2 0.000000
26 28 3 0.000000
26 28 4 0.000000
26 28 5 0.000000
26 28 6 0.000000
26 28 7 0.000000
26 28 8 0.000000
26 28 9 0.000000
26 28 10 0.000000
26 28 11 0.000000
26 28 12 0.000000
26 28 13 0.000000
26 28 14 0.000000
26 28 15 0.000000
26 28 16 0.000000
26 28 17 0.000000
26 28 18 0.000000
26 28 19 0.000000
26 28 20 0.000000
26 28 21 0.000000
26 28 22 0.000000
26 28 23 0.000000
26 28 24 102.854619
26 28 25 101.464312
26 28 26 125.442343
26 28 27 110.771956
26 28 28 105.555257
26 28 29 102.751548
26 28 30 91.865173
26 28 31 87.242572
26 29 0 0.000000
26 29 1 0.000000
26 29 2 0.000000
26 29 3 0.000000
26 29 4 0.000000
26 29 5 0.000000
26 29 6 0.000000
26 29 7 0.000000
26 29 8 0.000000
26 29 9 0.000000
26 29 10 0.000000
26 29 11 0.000000
26 29 12 0.000000
26 29 13 0.000000
26 29 14 0.000000
26 29 15 0.000000
26 29 16 0.000000
26 29 17 0.000000
26 29 18 0.000000
26 29 19 0.000000
26 29 20 0.000000
26 29 21 0.000000
26 29 22 0.000000
26 29 23 0.000000
26 29 24 0.000000
26 29 25 75.126272
26 29 26 0.000000
26 29 27 83.399427
26 29 28 90.486323
26 29 29 84.210366
26 29 30 69.514664
26 29 31 60.347440
26 30 0 0.000000
26 30 1 0.000000
26 30 2 0.000000
26 30 3 0.000000
26 30 4 0.000000
26 30 5 0.000000
26 30 6 0.000000
26 30 7 0.000000
26 30 8 0.000000
26 30 9 0.000000
26 30 10 0.000000
26 30 11 0.000000
26 30 12 0.000000
26 30 13 0.000000
26 30 14 0.000000
26 30 15 0.000000
26 30 16 0.000000
26 30 17 0.000000
26 30 18 0.000000
26 30 19 0.000000
26 30 20 0.000000
26 30 21 0.000000
26 30 22 0.000000
26 30 23 0.000000
26 30 24 0.000000
26 30 25 0.000000
26 30 26 37.083207
26 30 27 102.723968
26 30 28 92.939093
26 30 29 67.218218
26 30 30 32.534081
26 30 31 0.000000
26 31 0 0.000000
26 31 1 0.000000
26 31 2 0.000000
26 31 3 0.000000
26 31 4 0.000000
26 31 5 0.000000
26 31 6 0.000000
26 31 7 0.000000
26 31 8 0.000000
26 31 9 0.000000
26 31 10 0.000000
26 31 11 0.000000
26 31 12 0.000000
26 31 13 0.000000
26 31 14 0.000000
26 31 15 0.000000
26 31 16 0.000000
26 31 17 0.000000
26 31 18 0.000000
26 31 19 0.000000
26 31 20 0.000000
26 31 21 0.000000
26 31 22 0.000000
26 31 23 0.000000
26 31 24 0.000000
26 31 25 0.000000
26 31 26 0.000000
26 31 27 0.000000
26 31 28 0.000000
26 31 29 0.000000
26 31 30 -31.088588
26 31 31 -48.595153
27 0 0 268.930186
27 0 1 299.174615
27 0 2 278.860301
27 0 3 241.689824
27 0 4 289.831218
27 0 5 314.116365
27 0 6 345.100387
27 0 7 379.563165
27 0 8 385.563434
27 0 9 397.309091
27 0 10 415.084006
27 0 11 430.334739
27 0 12 445.847501
27 0 13 464.359470
27 0 14 484.816471
27 0 15 499.703477
27 0 16 519.222728
27 0 17 537.274353
27 0 18 549.907766
27 0 19 566.962694
27 0 20 577.376766
27 0 21 590.332587
27 0 22 604.326300
27 0 23 619.706366
27 0 24 628.781990
27 0 25 636.078159
27 0 26 641.123401
27 0 27 645.660751
27 0 28 652.810343
27 0 29 662.170567
27 0 30 667.772069
27 0 31 658.749932
27 1 0 0.000000
27 1 1 0.000000
27 1 2 145.040528
27 1 3 203.123277
27 1 4 207.959618
27 1 5 222.769667
27 1 6 271.323905
27 1 7 300.453636
27 1 8 332.363069
27 1 9 351.883458
27 1 10 371.469755
27 1 11 389.688588
27 1 12 410.363800
27 1 13 428.340627
27 1 14 445.189025
27 1 15 463.354665
27 1 16 479.908487
27 1 17 495.186011
27 1 18 511.003704
27 1 19 523.729349
27 1 20 540.981620
27 1 21 552.919198
27 1 22 567.567049
27 1 23 572.760918
27 1 24 582.828753
27 1 25 591.425960
27 1 26 597.555492
27 1 27 604.990249
27 1 28 610.704335
27 1 29 609.146155
27 1 30 613.591644
27 1 31 614.715868
27 2 0 0.000000
27 2 1 0.000000
27 2 2 0.000000
27 2 3 0.000000
27 2 4 0.000000
27 2 5 0.000000
27 2 6 167.183921
27 2 7 213.138267
27 2 8 269.458889
27 2 9 304.477998
27 2 10 325.759110
27 2 11 350.081588
27 2 12 374.552507
27 2 13 392.266376
27 2 14 411.355066
27 2 15 429.623095
27 2 16 445.596242
27 2 17 462.742564
27 2 18 480.066985
27 2 19 494.662863
27 2 20 509.466885
27 2 21 519.678162
27 2 22 530.330706
27 2 23 536.963190
27 2 24 546.596102
27 2 25 554.556465
27 2 26 558.572398
27 2 27 565.301179
27 2 28 568.156059
27 2 29 572.640446
27 2 30 571.148037
27 2 31 577.183359
27 3 0 0.000000
27 3 1 0.000000
27 3 2 0.000000
27 3 3 0.000000
27 3 4 0.000000
27 3 5 0.000000
27 3 6 0.000000
27 3 7 0.000000
27 3 8 176.741591
