27 27 6 0.000000
27 27 7 0.000000
27 27 8 0.000000
27 27 9 0.000000
27 27 10 0.000000
27 27 11 0.000000
27 27 12 0.000000
27 27 13 0.000000
27 27 14 0.000000
27 27 15 0.000000
27 27 16 -24.745089
27 27 17 -39.080313
27 27 18 -61.044814
27 27 19 -91.103640
27 27 20 -108.647863
27 27 21 -121.353443
27 27 22 -128.084770
27 27 23 -135.734467
27 27 24 -134.249920
27 27 25 -144.357165
27 27 26 -138.671405
27 27 27 -137.879792
27 27 28 -131.073646
27 27 29 -125.125462
27 27 30 -121.302477
27 27 31 -123.502100
27 28 0 0.000000
27 28 1 0.000000
27 28 2 0.000000
27 28 3 0.000000
27 28 4 0.000000
27 28 5 0.000000
27 28 6 0.000000
27 28 7 0.000000
27 28 8 0.000000
27 28 9 0.000000
27 28 10 0.000000
27 28 11 0.000000
27 28 12 0.000000
27 28 13 0.000000
27 28 14 0.000000
27 28 15 0.000000
27 28 16 -33.000493
27 28 17 -66.889236
27 28 18 -96.114570
27 28 19 -116.250860
27 28 20 -127.409313
27 28 21 -145.649531
27 28 22 -153.306637
27 28 23 -162.544847
27 28 24 -166.538736
27 28 25 -169.782037
27 28 26 -168.803566
27 28 27 -158.565182
27 28 28 -151.116093
27 28 29 -139.216170
27 28 30 -128.073985
27 28 31 -129.799288
27 29 0 0.000000
27 29 1 0.000000
27 29 2 0.000000
27 29 3 0.000000
27 29 4 0.000000
27 29 5 0.000000
27 29 6 0.000000
27 29 7 0.000000
27 29 8 0.000000
27 29 9 0.000000
27 29 10 0.000000
27 29 11 0.000000
27 29 12 0.000000
27 29 13 0.000000
27 29 14 0.000000
27 29 15 0.000000
27 29 16 -45.727778
27 29 17 -90.069739
27 29 18 -125.309279
27 29 19 -145.724954
27 29 20 -164.486460
27 29 21 -180.427257
27 29 22 -192.071329
27 29 23 -192.257879
27 29 24 -204.795097
27 29 25 -200.305635
27 29 26 -198.856759
27 29 27 -186.608367
27 29 28 -169.316329
27 29 29 -142.298233
27 29 30 -107.478442
27 29 31 -127.178486
27 30 0 0.000000
27 30 1 0.000000
27 30 2 0.000000
27 30 3 0.000000
27 30 4 0.000000
27 30 5 0.000000
27 30 6 0.000000
27 30 7 0.000000
27 30 8 0.000000
27 30 9 0.000000
27 30 10 0.000000
27 30 11 0.000000
27 30 12 0.000000
27 30 13 0.000000
27 30 14 0.000000
27 30 15 0.000000
27 30 16 -61.760705
27 30 17 -116.834628
27 30 18 -158.254328
27 30 19 -178.579443
27 30 20 -201.756082
27 30 21 -212.465509
27 30 22 -226.292501
27 30 23 -234.937503
27 30 24 -236.742576
27 30 25 -233.912502
27 30 26 -230.621860
27 30 27 -218.061508
27 30 28 -193.482358
27 30 29 -147.320208
27 30 30 0.000000
27 30 31 -130.465118
27 31 0 0.000000
27 31 1 0.000000
27 31 2 0.000000
27 31 3 0.000000
27 31 4 0.000000
27 31 5 0.000000
27 31 6 0.000000
27 31 7 0.000000
27 31 8 0.000000
27 31 9 0.000000
27 31 10 0.000000
27 31 11 0.000000
27 31 12 0.000000
27 31 13 0.000000
27 31 14 0.000000
27 31 15 0.000000
27 31 16 -109.078767
27 31 17 -166.806275
27 31 18 -192.276201
27 31 19 -211.893636
27 31 20 -229.111924
27 31 21 -241.848378
27 31 22 -252.409765
27 31 23 -263.088384
27 31 24 -265.190630
27 31 25 -265.692365
27 31 26 -259.083751
27 31 27 -248.698045
27 31 28 -230.177005
27 31 29 -201.016907
27 31 30 -173.379318
27 31 31 -178.452489
28 0 0 0.000000
28 0 1 0.000000
28 0 2 0.000000
28 0 3 0.000000
28 0 4 0.000000
28 0 5 0.000000
28 0 6 0.000000
28 0 7 0.000000
28 0 8 0.000000
28 0 9 0.000000
28 0 10 0.000000
28 0 11 0.000000
28 0 12 0.000000
28 0 13 0.000000
28 0 14 0.000000
28 0 15 199.411787
28 0 16 221.626442
28 0 17 246.511713
28 0 18 272.987382
28 0 19 299.388000
28 0 20 323.900796
28 0 21 357.622694
28 0 22 368.840173
28 0 23 383.824218
28 0 24 397.536512
28 0 25 408.755736
28 0 26 422.464728
28 0 27 426.645003
28 0 28 432.228455
28 0 29 440.597696
28 0 30 443.831361
28 0 31 439.577594
28 1 0 0.000000
28 1 1 0.000000
28 1 2 0.000000
28 1 3 0.000000
28 1 4 0.000000
28 1 5 0.000000
28 1 6 0.000000
28 1 7 0.000000
28 1 8 0.000000
28 1 9 0.000000
28 1 10 0.000000
28 1 11 0.000000
28 1 12 0.000000
28 1 13 0.000000
28 1 14 0.000000
28 1 15 131.494423
28 1 16 169.269476
28 1 17 196.574417
28 1 18 225.741500
28 1 19 254.203724
28 1 20 280.668636
28 1 21 305.713180
28 1 22 325.908918
28 1 23 342.906617
28 1 24 357.163217
28 1 25 366.574783
28 1 26 373.607529
28 1 27 381.860953
28 1 28 391.261138
28 1 29 391.957309
28 1 30 397.615844
28 1 31 398.764917
28 2 0 0.000000
28 2 1 0.000000
28 2 2 0.000000
28 2 3 0.000000
28 2 4 0.000000
28 2 5 0.000000
28 2 6 0.000000
28 2 7 0.000000
28 2 8 0.000000
28 2 9 0.000000
28 2 10 0.000000
28 2 11 0.000000
28 2 12 0.000000
28 2 13 0.000000
28 2 14 0.000000
28 2 15 48.960647
28 2 16 103.637390
28 2 17 159.862533
28 2 18 189.361157
28 2 19 216.975445
28 2 20 245.245828
28 2 21 267.043062
28 2 22 288.400553
28 2 23 300.969638
28 2 24 312.148453
28 2 25 326.822513
28 2 26 333.893074
28 2 27 342.936808
28 2 28 355.496519
28 2 29 354.869658
28 2 30 363.093917
28 2 31 360.361976
28 3 0 0.000000
28 3 1 0.000000
28 3 2 0.000000
28 3 3 0.000000
28 3 4 0.000000
28 3 5 0.000000
28 3 6 0.000000
28 3 7 0.000000
28 3 8 0.000000
28 3 9 0.000000
28 3 10 0.000000
28 3 11 0.000000
28 3 12 0.000000
28 3 13 0.000000
28 3 14 0.000000
28 3 15 32.998123
28 3 16 64.234711
28 3 17 107.041517
28 3 18 146.661799
28 3 19 179.503726
28 3 20 205.279713
28 3 21 223.978812
28 3 22 241.989790
28 3 23 260.438097
28 3 24 277.407036
28 3 25 288.287812
28 3 26 300.206077
28 3 27 306.237724
28 3 28 309.647736
28 3 29 311.581887
28 3 30 313.623360
28 3 31 312.541362
28 4 0 0.000000
28 4 1 0.000000
28 4 2 0.000000
28 4 3 0.000000
28 4 4 0.000000
28 4 5 0.000000
28 4 6 0.000000
28 4 7 0.000000
28 4 8 0.000000
28 4 9 0.000000
28 4 10 0.000000
28 4 11 0.000000
28 4 12 0.000000
28 4 13 0.000000
28 4 14 0.000000
28 4 15 0.000000
28 4 16 45.838910
28 4 17 78.677120
28 4 18 119.532128
28 4 19 149.681981
28 4 20 173.248061
28 4 21 193.276775
28 4 22 214.184851
28 4 23 233.417512
28 4 24 249.425029
28 4 25 255.801108
28 4 26 268.050804
28 4 27 267.522795
28 4 28 268.478590
28 4 29 274.917435
28 4 30 270.792451
28 4 31 278.802088
28 5 0 0.000000
28 5 1 0.000000
28 5 2 0.000000
28 5 3 0.000000
28 5 4 0.000000
28 5 5 0.000000
28 5 6 0.000000
28 5 7 0.000000
28 5 8 0.000000
28 5 9 0.000000
28 5 10 0.000000
28 5 11 0.000000
28 5 12 0.000000
28 5 13 0.000000
28 5 14 0.000000
28 5 15 -24.791784
28 5 16 33.487350
28 5 17 60.423991
28 5 18 98.416569
28 5 19 122.898665
28 5 20 143.705524
28 5 21 159.916521
28 5 22 190.178243
28 5 23 204.861940
28 5 24 207.253887
28 5 25 223.938992
28 5 26 226.525547
28 5 27 234.158254
28 5 28 235.074300
28 5 29 247.802635
28 5 30 241.897996
28 5 31 251.673022
28 6 0 0.000000
28 6 1 0.000000
28 6 2 0.000000
28 6 3 0.000000
28 6 4 0.000000
28 6 5 0.000000
28 6 6 0.000000
28 6 7 0.000000
28 6 8 0.000000
28 6 9 0.000000
28 6 10 0.000000
28 6 11 0.000000
28 6 12 0.000000
28 6 13 0.000000
28 6 14 0.000000
28 6 15 37.168786
28 6 16 0.000000
28 6 17 43.823876
28 6 18 75.437073
28 6 19 98.669105
28 6 20 121.680432
28 6 21 135.642006
28 6 22 150.896384
28 6 23 166.360235
28 6 24 175.480328
28 6 25 189.188142
28 6 26 191.487441
28 6 27 201.859928
28 6 28 206.189416
28 6 29 210.894840
28 6 30 211.796358
28 6 31 216.387139
28 7 0 0.000000
28 7 1 0.000000
28 7 2 0.000000
28 7 3 0.000000
28 7 4 0.000000
28 7 5 0.000000
28 7 6 0.000000
28 7 7 0.000000
28 7 8 0.000000
28 7 9 0.000000
28 7 10 0.000000
28 7 11 0.000000
28 7 12 0.000000
28 7 13 0.000000
28 7 14 0.000000
28 7 15 0.000000
28 7 16 1.574562
28 7 17 39.971270
28 7 18 62.262394
28 7 19 85.648975
28 7 20 106.162302
28 7 21 119.484971
28 7 22 123.908365
28 7 23 139.330026
28 7 24 150.995594
28 7 25 155.303323
28 7 26 163.620945
28 7 27 171.663453
28 7 28 180.071388
28 7 29 172.894456
28 7 30 182.091195
28 7 31 175.858895
28 8 0 0.000000
28 8 1 0.000000
28 8 2 0.000000
28 8 3 0.000000
28 8 4 0.000000
28 8 5 0.000000
28 8 6 0.000000
28 8 7 0.000000
28 8 8 0.000000
28 8 9 0.000000
28 8 10 0.000000
28 8 11 0.000000
28 8 12 0.000000
28 8 13 0.000000
28 8 14 0.000000
28 8 15 -23.389521
28 8 16 31.758141
28 8 17 38.612904
28 8 18 51.637698
28 8 19 77.222326
28 8 20 90.589372
28 8 21 107.869851
28 8 22 109.453286
28 8 23 113.410261
28 8 24 128.127189
28 8 25 136.361316
28 8 26 140.095412
28 8 27 147.791943
28 8 28 153.408169
28 8 29 150.771974
28 8 30 153.824460
28 8 31 153.804959
28 9 0 0.000000
28 9 1 0.000000
28 9 2 0.000000
28 9 3 0.000000
28 9 4 0.000000
28 9 5 0.000000
28 9 6 0.000000
28 9 7 0.000000
28 9 8 0.000000
28 9 9 0.000000
28 9 10 0.000000
28 9 11 0.000000
28 9 12 0.000000
28 9 13 0.000000
28 9 14 0.000000
28 9 15 43.556876
28 9 16 3.476050
28 9 17 36.018718
28 9 18 46.591884
28 9 19 63.124008
28 9 20 73.502920
28 9 21 91.768468
28 9 22 93.708473
28 9 23 96.904041
28 9 24 104.717648
28 9 25 112.411064
28 9 26 116.836740
28 9 27 118.929489
28 9 28 118.730979
28 9 29 127.732575
28 9 30 129.120314
28 9 31 131.642322
28 10 0 0.000000
28 10 1 0.000000
28 10 2 0.000000
28 10 3 0.000000
28 10 4 0.000000
28 10 5 0.000000
28 10 6 0.000000
28 10 7 0.000000
28 10 8 0.000000
28 10 9 0.000000
28 10 10 0.000000
28 10 11 0.000000
28 10 12 0.000000
28 10 13 0.000000
28 10 14 0.000000
28 10 15 0.000000
28 10 16 13.972477
28 10 17 32.620398
28 10 18 40.471967
28 10 19 58.762071
28 10 20 54.573289
28 10 21 60.299704
28 10 22 72.764462
28 10 23 81.684081
28 10 24 86.973056
28 10 25 91.045285
28 10 26 98.009584
28 10 27 100.996846
28 10 28 102.492592
28 10 29 105.916469
28 10 30 106.849641
28 10 31 105.290516
28 11 0 0.000000
28 11 1 0.000000
28 11 2 0.000000
28 11 3 0.000000
28 11 4 0.000000
28 11 5 0.000000
28 11 6 0.000000
28 11 7 0.000000
28 11 8 0.000000
28 11 9 0.000000
28 11 10 0.000000
28 11 11 0.000000
28 11 12 0.000000
28 11 13 0.000000
28 11 14 0.000000
28 11 15 0.000000
28 11 16 14.265788
28 11 17 16.864856
28 11 18 29.512222
28 11 19 31.225634
28 11 20 46.328680
28 11 21 50.733316
28 11 22 58.539199
28 11 23 66.031152
28 11 24 70.053675
28 11 25 74.606251
28 11 26 82.140482
28 11 27 83.699468
28 11 28 90.957243
28 11 29 86.730818
28 11 30 85.549083
28 11 31 86.558763
28 12 0 0.000000
28 12 1 0.000000
28 12 2 0.000000
28 12 3 0.000000
28 12 4 0.000000
28 12 5 0.000000
28 12 6 0.000000
28 12 7 0.000000
28 12 8 0.000000
28 12 9 0.000000
28 12 10 0.000000
28 12 11 0.000000
28 12 12 0.000000
28 12 13 0.000000
28 12 14 0.000000
28 12 15 0.000000
28 12 16 4.116367
28 12 17 14.411290
28 12 18 26.243460
28 12 19 24.826237
28 12 20 39.496857
28 12 21 42.971473
28 12 22 49.668939
28 12 23 54.695830
28 12 24 56.151871
28 12 25 60.415833
28 12 26 68.328098
28 12 27 66.185872
28 12 28 62.404137
28 12 29 70.018492
28 12 30 68.860035
28 12 31 75.285983
28 13 0 0.000000
28 13 1 0.000000
28 13 2 0.000000
28 13 3 0.000000
28 13 4 0.000000
28 13 5 0.000000
28 13 6 0.000000
28 13 7 0.000000
28 13 8 0.000000
28 13 9 0.000000
28 13 10 0.000000
28 13 11 0.000000
28 13 12 0.000000
28 13 13 0.000000
28 13 14 0.000000
28 13 15 0.000000
28 13 16 4.056872
28 13 17 11.544616
28 13 18 22.056490
28 13 19 23.067702
28 13 20 30.250741
28 13 21 29.916134
28 13 22 39.862438
28 13 23 44.623987
28 13 24 46.284473
28 13 25 45.663874
28 13 26 42.249613
28 13 27 50.949022
28 13 28 47.401635
28 13 29 51.847013
28 13 30 51.064624
28 13 31 53.975520
28 14 0 0.000000
28 14 1 0.000000
28 14 2 0.000000
28 14 3 0.000000
28 14 4 0.000000
28 14 5 0.000000
28 14 6 0.000000
28 14 7 0.000000
28 14 8 0.000000
28 14 9 0.000000
28 14 10 0.000000
28 14 11 0.000000
28 14 12 0.000000
28 14 13 0.000000
28 14 14 0.000000
28 14 15 0.000000
28 14 16 -7.791276
28 14 17 3.264926
28 14 18 9.138285
28 14 19 15.094246
28 14 20 16.348529
28 14 21 25.386063
28 14 22 32.747727
28 14 23 35.032131
28 14 24 35.892963
28 14 25 33.614144
28 14 26 33.148273
28 14 27 40.065998
28 14 28 37.653915
28 14 29 34.225237
28 14 30 34.528952
28 14 31 30.975147
28 15 0 0.000000
28 15 1 0.000000
28 15 2 0.000000
28 15 3 0.000000
28 15 4 0.000000
28 15 5 0.000000
28 15 6 0.000000
28 15 7 0.000000
28 15 8 0.000000
28 15 9 0.000000
28 15 10 0.000000
28 15 11 0.000000
28 15 12 0.000000
28 15 13 0.000000
28 15 14 0.000000
28 15 15 -0.117426
28 15 16 -0.672735
28 15 17 2.687109
28 15 18 8.998557
28 15 19 13.340438
28 15 20 15.802943
28 15 21 19.028995
28 15 22 29.742463
28 15 23 21.716958
28 15 24 28.591129
28 15 25 24.351625
28 15 26 25.472729
28 15 27 21.357516
28 15 28 25.820554
28 15 29 23.106930
28 15 30 23.074723
28 15 31 23.257412
28 16 0 0.000000
28 16 1 0.000000
28 16 2 0.000000
28 16 3 0.000000
28 16 4 0.000000
28 16 5 0.000000
28 16 6 0.000000
28 16 7 0.000000
28 16 8 0.000000
28 16 9 0.000000
28 16 10 0.000000
28 16 11 0.000000
28 16 12 0.000000
28 16 13 0.000000
28 16 14 0.000000
28 16 15 0.000000
28 16 16 5.942542
28 16 17 5.310371
28 16 18 5.485780
28 16 19 7.680326
28 16 20 16.055800
28 16 21 9.093448
28 16 22 8.197337
28 16 23 13.473774
28 16 24 28.816192
28 16 25 16.632236
28 16 26 11.992907
28 16 27 10.723961
28 16 28 8.858163
28 16 29 9.908619
28 16 30 8.866458
28 16 31 8.129644
28 17 0 0.000000
28 17 1 0.000000
28 17 2 0.000000
28 17 3 0.000000
28 17 4 0.000000
28 17 5 0.000000
28 17 6 0.000000
28 17 7 0.000000
28 17 8 0.000000
28 17 9 0.000000
28 17 10 0.000000
28 17 11 0.000000
28 17 12 0.000000
28 17 13 0.000000
28 17 14 0.000000
28 17 15 0.000000
28 17 16 -5.903422
28 17 17 3.984670
28 17 18 -1.021709
28 17 19 -0.761440
28 17 20 4.966949
28 17 21 2.746389
28 17 22 -3.403365
28 17 23 5.963883
28 17 24 13.025974
28 17 25 4.547131
28 17 26 -1.666629
28 17 27 -2.179307
28 17 28 -2.961419
28 17 29 -2.474222
28 17 30 -2.097198
28 17 31 -2.855186
28 18 0 0.000000
28 18 1 0.000000
28 18 2 0.000000
28 18 3 0.000000
28 18 4 0.000000
28 18 5 0.000000
28 18 6 0.000000
28 18 7 0.000000
28 18 8 0.000000
28 18 9 0.000000
28 18 10 0.000000
28 18 11 0.000000
28 18 12 0.000000
28 18 13 0.000000
28 18 14 0.000000
28 18 15 0.000000
28 18 16 -8.045165
28 18 17 -11.052403
28 18 18 -3.952624
28 18 19 -6.613972
28 18 20 -11.265650
28 18 21 -6.454141
28 18 22 -6.883754
28 18 23 -7.487268
28 18 24 -22.967369
28 18 25 -7.306169
28 18 26 -9.877673
28 18 27 -15.399851
28 18 28 -10.627184
28 18 29 -14.270969
28 18 30 -12.870373
28 18 31 -15.382240
28 19 0 0.000000
28 19 1 0.000000
28 19 2 0.000000
28 19 3 0.000000
28 19 4 0.000000
28 19 5 0.000000
28 19 6 0.000000
28 19 7 0.000000
28 19 8 0.000000
28 19 9 0.000000
28 19 10 0.000000
28 19 11 0.000000
28 19 12 0.000000
28 19 13 0.000000
28 19 14 0.000000
28 19 15 0.000000
28 19 16 -6.430774
28 19 17 -16.455604
28 19 18 -14.745599
28 19 19 -10.915679
28 19 20 -16.795097
28 19 21 -15.688752
28 19 22 -16.378280
28 19 23 -18.740940
28 19 24 -19.704756
28 19 25 -15.640407
28 19 26 -18.451288
28 19 27 -23.764318
28 19 28 -26.338890
28 19 29 -25.925922
28 19 30 -25.651486
28 19 31 -25.905519
28 20 0 0.000000
28 20 1 0.000000
28 20 2 0.000000
28 20 3 0.000000
28 20 4 0.000000
28 20 5 0.000000
28 20 6 0.000000
28 20 7 0.000000
28 20 8 0.000000
28 20 9 0.000000
28 20 10 0.000000
28 20 11 0.000000
28 20 12 0.000000
28 20 13 0.000000
28 20 14 0.000000
28 20 15 0.000000
28 20 16 -4.600021
28 20 17 -15.747457
28 20 18 -19.407626
28 20 19 -12.054685
28 20 20 -22.444935
28 20 21 -25.718163
28 20 22 -28.162598
28 20 23 -27.194485
28 20 24 -21.015583
28 20 25 -33.013709
28 20 26 -31.026772
28 20 27 -36.201408
28 20 28 -39.263904
28 20 29 -34.524421
28 20 30 -38.342440
28 20 31 -40.260406
28 21 0 0.000000
28 21 1 0.000000
28 21 2 0.000000
28 21 3 0.000000
28 21 4 0.000000
28 21 5 0.000000
28 21 6 0.000000
28 21 7 0.000000
28 21 8 0.000000
28 21 9 0.000000
28 21 10 0.000000
28 21 11 0.000000
28 21 12 0.000000
28 21 13 0.000000
28 21 14 0.000000
28 21 15 0.000000
28 21 16 -10.431144
28 21 17 -15.930190
28 21 18 -23.195062
28 21 19 -27.911667
28 21 20 -33.742754
28 21 21 -35.060901
28 21 22 -37.072483
28 21 23 -43.905603
28 21 24 -52.075928
28 21 25 -51.106038
28 21 26 -45.968462
28 21 27 -49.591333
28 21 28 -48.955652
28 21 29 -49.109574
28 21 30 -51.762668
28 21 31 -56.102688
28 22 0 0.000000
28 22 1 0.000000
28 22 2 0.000000
28 22 3 0.000000
28 22 4 0.000000
28 22 5 0.000000
28 22 6 0.000000
28 22 7 0.000000
28 22 8 0.000000
28 22 9 0.000000
28 22 10 0.000000
28 22 11 0.000000
28 22 12 0.000000
28 22 13 0.000000
28 22 14 0.000000
28 22 15 -1.735454
28 22 16 -10.448969
28 22 17 -17.570197
28 22 18 -23.641711
28 22 19 -33.316022
28 22 20 -41.215678
28 22 21 -46.131589
28 22 22 -52.178372
28 22 23 -59.216273
28 22 24 -62.851673
28 22 25 -61.899482
28 22 26 -64.016374
28 22 27 -59.865662
28 22 28 -58.855623
28 22 29 -66.298887
28 22 30 -64.598710
28 22 31 -62.206177
28 23 0 0.000000
28 23 1 0.000000
28 23 2 0.000000
28 23 3 0.000000
28 23 4 0.000000
28 23 5 0.000000
28 23 6 0.000000
28 23 7 0.000000
28 23 8 0.000000
28 23 9 0.000000
28 23 10 0.000000
28 23 11 0.000000
28 23 12 0.000000
28 23 13 0.000000
28 23 14 0.000000
28 23 15 0.000000
28 23 16 -16.085011
28 23 17 -21.741744
28 23 18 -29.347272
28 23 19 -41.938579
28 23 20 -50.531047
28 23 21 -61.220303
28 23 22 -67.012425
28 23 23 -69.641820
28 23 24 -78.608533
28 23 25 -72.292268
28 23 26 -74.090156
28 23 27 -72.172296
28 23 28 -68.955253
28 23 29 -74.836048
28 23 30 -74.624977
28 23 31 -77.129609
28 24 0 0.000000
28 24 1 0.000000
28 24 2 0.000000
28 24 3 0.000000
28 24 4 0.000000
28 24 5 0.000000
28 24 6 0.000000
28 24 7 0.000000
28 24 8 0.000000
28 24 9 0.000000
28 24 10 0.000000
28 24 11 0.000000
28 24 12 0.000000
28 24 13 0.000000
28 24 14 0.000000
28 24 15 0.000000
28 24 16 -14.589957
28 24 17 -26.234771
28 24 18 -43.516968
28 24 19 -62.097191
28 24 20 -60.489321
28 24 21 -70.260774
28 24 22 -77.678260
28 24 23 -82.793323
28 24 24 -88.228964
28 24 25 -89.372490
28 24 26 -93.087412
28 24 27 -87.998801
28 24 28 -89.670496
28 24 29 -88.026214
28 24 30 -88.710129
28 24 31 -92.784672
28 25 0 0.000000
28 25 1 0.000000
28 25 2 0.000000
28 25 3 0.000000
28 25 4 0.000000
28 25 5 0.000000
28 25 6 0.000000
28 25 7 0.000000
28 25 8 0.000000
28 25 9 0.000000
28 25 10 0.000000
28 25 11 0.000000
28 25 12 0.000000
28 25 13 0.000000
28 25 14 0.000000
28 25 15 0.000000
28 25 16 -14.627511
28 25 17 -30.600007
28 25 18 -52.481904
28 25 19 -68.393540
28 25 20 -73.732537
28 25 21 -85.059112
28 25 22 -87.931835
28 25 23 -98.084252
28 25 24 -100.007632
28 25 25 -108.743114
28 25 26 -110.142972
28 25 27 -105.009993
28 25 28 -109.600725
28 25 29 -108.649968
28 25 30 -108.674267
28 25 31 -103.986473
28 26 0 0.000000
28 26 1 0.000000
28 26 2 0.000000
28 26 3 0.000000
28 26 4 0.000000
28 26 5 0.000000
28 26 6 0.000000
28 26 7 0.000000
28 26 8 0.000000
28 26 9 0.000000
28 26 10 0.000000
28 26 11 0.000000
28 26 12 0.000000
28 26 13 0.000000
28 26 14 0.000000
28 26 15 0.000000
28 26 16 -22.189314
28 26 17 -39.665359
28 26 18 -61.373103
28 26 19 -80.016210
28 26 20 -97.763517
28 26 21 -107.384060
28 26 22 -111.791861
28 26 23 -118.158948
28 26 24 -124.588385
28 26 25 -127.771896
28 26 26 -127.354515
28 26 27 -131.830846
28 26 28 -130.678833
28 26 29 -126.734843
28 26 30 -121.165325
28 26 31 -117.984983
28 27 0 0.000000
28 27 1 0.000000
28 27 2 0.000000
28 27 3 0.000000
28 27 4 0.000000
28 27 5 0.000000
28 27 6 0.000000
28 27 7 0.000000
28 27 8 0.000000
28 27 9 0.000000
28 27 10 0.000000
28 27 11 0.000000
28 27 12 0.000000
28 27 13 0.000000
28 27 14 0.000000
28 27 15 0.000000
28 27 16 -25.006984
28 27 17 -54.504198
28 27 18 -72.346666
28 27 19 -94.277329
28 27 20 -117.970289
28 27 21 -126.973531
28 27 22 -141.402936
28 27 23 -143.508520
28 27 24 -146.983391
28 27 25 -147.777889
28 27 26 -143.857096
28 27 27 -143.288411
28 27 28 -142.932724
28 27 29 -136.154807
28 27 30 -131.819180
28 27 31 -133.164471
28 28 0 0.000000
28 28 1 0.000000
28 28 2 0.000000
28 28 3 0.000000
28 28 4 0.000000
28 28 5 0.000000
28 28 6 0.000000
28 28 7 0.000000
28 28 8 0.000000
28 28 9 0.000000
28 28 10 0.000000
28 28 11 0.000000
28 28 12 0.000000
28 28 13 0.000000
28 28 14 0.000000
28 28 15 0.000000
28 28 16 -32.912645
28 28 17 -65.952050
28 28 18 -90.977017
28 28 19 -117.956259
28 28 20 -135.851833
28 28 21 -150.066708
28 28 22 -161.344951
28 28 23 -167.689937
28 28 24 -170.704049
28 28 25 -173.997868
28 28 26 -166.881637
28 28 27 -164.770490
28 28 28 -158.681603
28 28 29 -150.659700
28 28 30 -144.172444
28 28 31 -143.447086
28 29 0 0.000000
28 29 1 0.000000
28 29 2 0.000000
28 29 3 0.000000
28 29 4 0.000000
28 29 5 0.000000
28 29 6 0.000000
28 29 7 0.000000
28 29 8 0.000000
28 29 9 0.000000
28 29 10 0.000000
28 29 11 0.000000
28 29 12 0.000000
28 29 13 0.000000
28 29 14 0.000000
28 29 15 0.000000
28 29 16 -44.452634
28 29 17 -82.659000
28 29 18 -117.827345
28 29 19 -148.070521
28 29 20 -166.986361
28 29 21 -181.181949
28 29 22 -192.940685
28 29 23 -197.946786
28 29 24 -201.032157
28 29 25 -204.514157
28 29 26 -199.774957
28 29 27 -198.687015
28 29 28 -181.609758
28 29 29 -168.227301
28 29 30 -151.569067
28 29 31 -150.503527
28 30 0 0.000000
28 30 1 0.000000
28 30 2 0.000000
28 30 3 0.000000
28 30 4 0.000000
28 30 5 0.000000
28 30 6 0.000000
28 30 7 0.000000
28 30 8 0.000000
28 30 9 0.000000
28 30 10 0.000000
28 30 11 0.000000
28 30 12 0.000000
28 30 13 0.000000
28 30 14 0.000000
28 30 15 0.000000
28 30 16 -63.404954
28 30 17 -124.244866
28 30 18 -165.062720
28 30 19 -185.387587
28 30 20 -203.911104
28 30 21 -215.994192
28 30 22 -226.987432
28 30 23 -237.200746
28 30 24 -241.604875
28 30 25 -239.955685
28 30 26 -242.158588
28 30 27 -230.224290
28 30 28 -213.639354
28 30 29 -186.231883
28 30 30 -152.710400
28 30 31 -169.921792
28 31 0 0.000000
28 31 1 0.000000
28 31 2 0.000000
28 31 3 0.000000
28 31 4 0.000000
28 31 5 0.000000
28 31 6 0.000000
28 31 7 0.000000
28 31 8 0.000000
28 31 9 0.000000
28 31 10 0.000000
28 31 11 0.000000
28 31 12 0.000000
28 31 13 0.000000
28 31 14 0.000000
28 31 15 0.000000
28 31 16 -114.262131
28 31 17 -171.594851
28 31 18 -205.486273
28 31 19 -217.817422
28 31 20 -233.699857
28 31 21 -248.791039
28 31 22 -259.161866
28 31 23 -266.576643
28 31 24 -272.998636
28 31 25 -270.361568
28 31 26 -269.866055
28 31 27 -256.909268
28 31 28 -242.910201
28 31 29 -222.568754
28 31 30 -202.812159
28 31 31 -202.260690
29 0 0 0.000000
29 0 1 0.000000
29 0 2 0.000000
29 0 3 0.000000
29 0 4 0.000000
29 0 5 0.000000
29 0 6 0.000000
29 0 7 0.000000
29 0 8 0.000000
29 0 9 0.000000
29 0 10 0.000000
29 0 11 0.000000
29 0 12 0.000000
29 0 13 0.000000
29 0 14 0.000000
29 0 15 224.050861
29 0 16 168.560675
29 0 17 215.726842
29 0 18 257.269024
29 0 19 292.776360
29 0 20 321.622141
29 0 21 351.142458
29 0 22 371.577999
29 0 23 385.767430
29 0 24 400.196368
29 0 25 415.462608
29 0 26 434.795735
29 0 27 434.514122
29 0 28 443.010172
29 0 29 450.091427
