27 15 31 195.289278
27 16 0 0.000000
27 16 1 0.000000
27 16 2 0.000000
27 16 3 0.000000
27 16 4 0.000000
27 16 5 0.000000
27 16 6 0.000000
27 16 7 0.000000
27 16 8 0.000000
27 16 9 0.000000
27 16 10 0.000000
27 16 11 0.000000
27 16 12 0.000000
27 16 13 0.000000
27 16 14 0.000000
27 16 15 0.000000
27 16 16 0.000000
27 16 17 0.000000
27 16 18 0.000000
27 16 19 0.000000
27 16 20 127.173132
27 16 21 113.306342
27 16 22 106.682496
27 16 23 69.681578
27 16 24 119.208515
27 16 25 142.751722
27 16 26 161.482861
27 16 27 168.353900
27 16 28 179.018069
27 16 29 175.881777
27 16 30 180.135060
27 16 31 181.117777
27 17 0 0.000000
27 17 1 0.000000
27 17 2 0.000000
27 17 3 0.000000
27 17 4 0.000000
27 17 5 0.000000
27 17 6 0.000000
27 17 7 0.000000
27 17 8 0.000000
27 17 9 0.000000
27 17 10 0.000000
27 17 11 0.000000
27 17 12 0.000000
27 17 13 0.000000
27 17 14 0.000000
27 17 15 0.000000
27 17 16 0.000000
27 17 17 0.000000
27 17 18 0.000000
27 17 19 0.000000
27 17 20 0.000000
27 17 21 95.865838
27 17 22 110.162749
27 17 23 98.034955
27 17 24 107.141910
27 17 25 130.953181
27 17 26 152.576737
27 17 27 153.096704
27 17 28 164.225244
27 17 29 160.017829
27 17 30 166.458640
27 17 31 168.753828
27 18 0 0.000000
27 18 1 0.000000
27 18 2 0.000000
27 18 3 0.000000
27 18 4 0.000000
27 18 5 0.000000
27 18 6 0.000000
27 18 7 0.000000
27 18 8 0.000000
27 18 9 0.000000
27 18 10 0.000000
27 18 11 0.000000
27 18 12 0.000000
27 18 13 0.000000
27 18 14 0.000000
27 18 15 0.000000
27 18 16 0.000000
27 18 17 0.000000
27 18 18 0.000000
27 18 19 0.000000
27 18 20 0.000000
27 18 21 153.460969
27 18 22 112.357309
27 18 23 85.796774
27 18 24 0.000000
27 18 25 104.102624
27 18 26 154.417956
27 18 27 149.005790
27 18 28 144.362324
27 18 29 154.134475
27 18 30 158.675272
27 18 31 160.768863
27 19 0 0.000000
27 19 1 0.000000
27 19 2 0.000000
27 19 3 0.000000
27 19 4 0.000000
27 19 5 0.000000
27 19 6 0.000000
27 19 7 0.000000
27 19 8 0.000000
27 19 9 0.000000
27 19 10 0.000000
27 19 11 0.000000
27 19 12 0.000000
27 19 13 0.000000
27 19 14 0.000000
27 19 15 0.000000
27 19 16 0.000000
27 19 17 0.000000
27 19 18 0.000000
27 19 19 0.000000
27 19 20 0.000000
27 19 21 0.000000
27 19 22 56.079241
27 19 23 83.643399
27 19 24 38.970533
27 19 25 104.004628
27 19 26 112.305105
27 19 27 131.894165
27 19 28 142.982660
27 19 29 147.695786
27 19 30 146.677005
27 19 31 148.730773
27 20 0 0.000000
27 20 1 0.000000
27 20 2 0.000000
27 20 3 0.000000
27 20 4 0.000000
27 20 5 0.000000
27 20 6 0.000000
27 20 7 0.000000
27 20 8 0.000000
27 20 9 0.000000
27 20 10 0.000000
27 20 11 0.000000
27 20 12 0.000000
27 20 13 0.000000
27 20 14 0.000000
27 20 15 0.000000
27 20 16 0.000000
27 20 17 0.000000
27 20 18 0.000000
27 20 19 0.000000
27 20 20 0.000000
27 20 21 0.000000
27 20 22 32.069914
27 20 23 0.000000
27 20 24 58.565221
27 20 25 124.403340
27 20 26 115.936810
27 20 27 127.032174
27 20 28 130.934677
27 20 29 137.839682
27 20 30 141.045320
27 20 31 142.626231
27 21 0 0.000000
27 21 1 0.000000
27 21 2 0.000000
27 21 3 0.000000
27 21 4 0.000000
27 21 5 0.000000
27 21 6 0.000000
27 21 7 0.000000
27 21 8 0.000000
27 21 9 0.000000
27 21 10 0.000000
27 21 11 0.000000
27 21 12 0.000000
27 21 13 0.000000
27 21 14 0.000000
27 21 15 0.000000
27 21 16 0.000000
27 21 17 0.000000
27 21 18 0.000000
27 21 19 0.000000
27 21 20 0.000000
27 21 21 0.000000
27 21 22 0.000000
27 21 23 51.016310
27 21 24 90.940051
27 21 25 104.944401
27 21 26 110.383802
27 21 27 121.032264
27 21 28 123.082755
27 21 29 129.769634
27 21 30 134.246518
27 21 31 137.116395
27 22 0 0.000000
27 22 1 0.000000
27 22 2 0.000000
27 22 3 0.000000
27 22 4 0.000000
27 22 5 0.000000
27 22 6 0.000000
27 22 7 0.000000
27 22 8 0.000000
27 22 9 0.000000
27 22 10 0.000000
27 22 11 0.000000
27 22 12 0.000000
27 22 13 0.000000
27 22 14 0.000000
27 22 15 0.000000
27 22 16 0.000000
27 22 17 0.000000
27 22 18 0.000000
27 22 19 0.000000
27 22 20 0.000000
27 22 21 0.000000
27 22 22 0.000000
27 22 23 103.467406
27 22 24 117.997833
27 22 25 103.978950
27 22 26 113.349574
27 22 27 118.740390
27 22 28 125.198701
27 22 29 123.741480
27 22 30 129.440079
27 22 31 129.869301
27 23 0 0.000000
27 23 1 0.000000
27 23 2 0.000000
27 23 3 0.000000
27 23 4 0.000000
27 23 5 0.000000
27 23 6 0.000000
27 23 7 0.000000
27 23 8 0.000000
27 23 9 0.000000
27 23 10 0.000000
27 23 11 0.000000
27 23 12 0.000000
27 23 13 0.000000
27 23 14 0.000000
27 23 15 0.000000
27 23 16 0.000000
27 23 17 0.000000
27 23 18 0.000000
27 23 19 0.000000
27 23 20 0.000000
27 23 21 0.000000
27 23 22 0.000000
27 23 23 0.000000
27 23 24 86.685123
27 23 25 105.438466
27 23 26 113.156429
27 23 27 118.133065
27 23 28 124.277510
27 23 29 123.071551
27 23 30 125.569349
27 23 31 126.051204
27 24 0 0.000000
27 24 1 0.000000
27 24 2 0.000000
27 24 3 0.000000
27 24 4 0.000000
27 24 5 0.000000
27 24 6 0.000000
27 24 7 0.000000
27 24 8 0.000000
27 24 9 0.000000
27 24 10 0.000000
27 24 11 0.000000
27 24 12 0.000000
27 24 13 0.000000
27 24 14 0.000000
27 24 15 0.000000
27 24 16 0.000000
27 24 17 0.000000
27 24 18 0.000000
27 24 19 0.000000
27 24 20 0.000000
27 24 21 0.000000
27 24 22 0.000000
27 24 23 0.000000
27 24 24 0.000000
27 24 25 161.272278
27 24 26 104.611540
27 24 27 108.404929
27 24 28 95.687601
27 24 29 114.015171
27 24 30 121.724890
27 24 31 120.672121
27 25 0 0.000000
27 25 1 0.000000
27 25 2 0.000000
27 25 3 0.000000
27 25 4 0.000000
27 25 5 0.000000
27 25 6 0.000000
27 25 7 0.000000
27 25 8 0.000000
27 25 9 0.000000
27 25 10 0.000000
27 25 11 0.000000
27 25 12 0.000000
27 25 13 0.000000
27 25 14 0.000000
27 25 15 0.000000
27 25 16 0.000000
27 25 17 0.000000
27 25 18 0.000000
27 25 19 0.000000
27 25 20 0.000000
27 25 21 0.000000
27 25 22 0.000000
27 25 23 0.000000
27 25 24 0.000000
27 25 25 0.000000
27 25 26 42.184524
27 25 27 0.000000
27 25 28 66.402804
27 25 29 93.993950
27 25 30 135.654359
27 25 31 116.960055
27 26 0 0.000000
27 26 1 0.000000
27 26 2 0.000000
27 26 3 0.000000
27 26 4 0.000000
27 26 5 0.000000
27 26 6 0.000000
27 26 7 0.000000
27 26 8 0.000000
27 26 9 0.000000
27 26 10 0.000000
27 26 11 0.000000
27 26 12 0.000000
27 26 13 0.000000
27 26 14 0.000000
27 26 15 0.000000
27 26 16 0.000000
27 26 17 0.000000
27 26 18 0.000000
27 26 19 0.000000
27 26 20 0.000000
27 26 21 0.000000
27 26 22 0.000000
27 26 23 0.000000
27 26 24 0.000000
27 26 25 0.000000
27 26 26 28.861461
27 26 27 -43.640363
27 26 28 38.909700
27 26 29 68.088343
27 26 30 75.304084
27 26 31 97.576149
27 27 0 0.000000
27 27 1 0.000000
27 27 2 0.000000
27 27 3 0.000000
27 27 4 0.000000
27 27 5 0.000000
27 27 6 0.000000
27 27 7 0.000000
27 27 8 0.000000
27 27 9 0.000000
27 27 10 0.000000
27 27 11 0.000000
27 27 12 0.000000
27 27 13 0.000000
27 27 14 0.000000
27 27 15 0.000000
27 27 16 0.000000
27 27 17 0.000000
27 27 18 0.000000
27 27 19 0.000000
27 27 20 0.000000
27 27 21 0.000000
27 27 22 0.000000
27 27 23 0.000000
27 27 24 0.000000
27 27 25 0.000000
27 27 26 0.000000
27 27 27 22.402328
27 27 28 47.318690
27 27 29 53.898962
27 27 30 62.806260
27 27 31 81.892866
27 28 0 0.000000
27 28 1 0.000000
27 28 2 0.000000
27 28 3 0.000000
27 28 4 0.000000
27 28 5 0.000000
27 28 6 0.000000
27 28 7 0.000000
27 28 8 0.000000
27 28 9 0.000000
27 28 10 0.000000
27 28 11 0.000000
27 28 12 0.000000
27 28 13 0.000000
27 28 14 0.000000
27 28 15 0.000000
27 28 16 0.000000
27 28 17 0.000000
27 28 18 0.000000
27 28 19 0.000000
27 28 20 0.000000
27 28 21 0.000000
27 28 22 0.000000
27 28 23 0.000000
27 28 24 0.000000
27 28 25 0.000000
27 28 26 0.000000
27 28 27 0.000000
27 28 28 0.000000
27 28 29 65.292221
27 28 30 70.086139
27 28 31 81.827593
27 29 0 0.000000
27 29 1 0.000000
27 29 2 0.000000
27 29 3 0.000000
27 29 4 0.000000
27 29 5 0.000000
27 29 6 0.000000
27 29 7 0.000000
27 29 8 0.000000
27 29 9 0.000000
27 29 10 0.000000
27 29 11 0.000000
27 29 12 0.000000
27 29 13 0.000000
27 29 14 0.000000
27 29 15 0.000000
27 29 16 0.000000
27 29 17 0.000000
27 29 18 0.000000
27 29 19 0.000000
27 29 20 0.000000
27 29 21 0.000000
27 29 22 0.000000
27 29 23 0.000000
27 29 24 0.000000
27 29 25 0.000000
27 29 26 0.000000
27 29 27 0.000000
27 29 28 0.000000
27 29 29 88.843098
27 29 30 98.839964
27 29 31 83.165142
27 30 0 0.000000
27 30 1 0.000000
27 30 2 0.000000
27 30 3 0.000000
27 30 4 0.000000
27 30 5 0.000000
27 30 6 0.000000
27 30 7 0.000000
27 30 8 0.000000
27 30 9 0.000000
27 30 10 0.000000
27 30 11 0.000000
27 30 12 0.000000
27 30 13 0.000000
27 30 14 0.000000
27 30 15 0.000000
27 30 16 0.000000
27 30 17 0.000000
27 30 18 0.000000
27 30 19 0.000000
27 30 20 0.000000
27 30 21 0.000000
27 30 22 0.000000
27 30 23 0.000000
27 30 24 0.000000
27 30 25 0.000000
27 30 26 0.000000
27 30 27 0.000000
27 30 28 0.000000
27 30 29 74.695414
27 30 30 143.485798
27 30 31 82.161596
27 31 0 0.000000
27 31 1 0.000000
27 31 2 0.000000
27 31 3 0.000000
27 31 4 0.000000
27 31 5 0.000000
27 31 6 0.000000
27 31 7 0.000000
27 31 8 0.000000
27 31 9 0.000000
27 31 10 0.000000
27 31 11 0.000000
27 31 12 0.000000
27 31 13 0.000000
27 31 14 0.000000
27 31 15 0.000000
27 31 16 0.000000
27 31 17 0.000000
27 31 18 0.000000
27 31 19 0.000000
27 31 20 0.000000
27 31 21 0.000000
27 31 22 0.000000
27 31 23 0.000000
27 31 24 0.000000
27 31 25 0.000000
27 31 26 0.000000
27 31 27 0.000000
27 31 28 0.000000
27 31 29 0.000000
27 31 30 0.000000
27 31 31 0.000000
28 0 0 284.995054
28 0 1 284.741701
28 0 2 297.355883
28 0 3 315.015386
28 0 4 321.294585
28 0 5 325.264566
28 0 6 331.251688
28 0 7 336.139913
28 0 8 344.751414
28 0 9 358.660515
28 0 10 373.533065
28 0 11 389.625894
28 0 12 406.972679
28 0 13 425.546512
28 0 14 443.570834
28 0 15 461.521858
28 0 16 478.059504
28 0 17 492.249571
28 0 18 505.937042
28 0 19 520.021349
28 0 20 531.750485
28 0 21 540.550098
28 0 22 550.558370
28 0 23 558.240044
28 0 24 564.824753
28 0 25 571.464428
28 0 26 577.819308
28 0 27 582.589283
28 0 28 588.801640
28 0 29 589.179373
28 0 30 591.270084
28 0 31 591.361030
28 1 0 245.297294
28 1 1 243.310907
28 1 2 256.952937
28 1 3 288.023984
28 1 4 291.564854
28 1 5 293.381735
28 1 6 296.309826
28 1 7 302.832217
28 1 8 314.807121
28 1 9 330.709654
28 1 10 347.055011
28 1 11 364.513259
28 1 12 382.549333
28 1 13 401.522508
28 1 14 421.937350
28 1 15 439.544293
28 1 16 455.694935
28 1 17 470.592982
28 1 18 483.320751
28 1 19 494.907758
28 1 20 505.264607
28 1 21 514.062581
28 1 22 521.591627
28 1 23 531.222273
28 1 24 537.815665
28 1 25 543.811741
28 1 26 547.959097
28 1 27 552.624071
28 1 28 553.936195
28 1 29 560.366783
28 1 30 559.698817
28 1 31 559.653016
28 2 0 203.811721
28 2 1 194.455572
28 2 2 197.621689
28 2 3 285.593003
28 2 4 255.467914
28 2 5 259.466369
28 2 6 255.338631
28 2 7 262.251223
28 2 8 282.546194
28 2 9 304.150774
28 2 10 321.551485
28 2 11 338.173872
28 2 12 357.640642
28 2 13 378.129184
28 2 14 401.350242
28 2 15 419.795408
28 2 16 436.676585
28 2 17 450.704585
28 2 18 463.453071
28 2 19 472.540833
28 2 20 482.671893
28 2 21 492.395212
28 2 22 498.535231
28 2 23 505.303409
28 2 24 513.162084
28 2 25 517.264493
28 2 26 522.512329
28 2 27 525.258410
28 2 28 528.770503
28 2 29 532.612334
28 2 30 534.092066
28 2 31 532.606882
28 3 0 174.028781
28 3 1 127.545009
28 3 2 0.000000
28 3 3 0.000000
28 3 4 156.024046
28 3 5 191.947015
28 3 6 189.656120
28 3 7 189.801644
28 3 8 235.295026
28 3 9 274.750472
28 3 10 287.782766
28 3 11 300.962260
28 3 12 322.630329
28 3 13 347.865476
28 3 14 375.933739
28 3 15 396.049170
28 3 16 414.902029
28 3 17 426.521555
28 3 18 438.890260
28 3 19 449.147206
28 3 20 458.994992
28 3 21 467.545018
28 3 22 474.345588
28 3 23 479.640688
28 3 24 485.611129
28 3 25 490.511754
28 3 26 496.035486
28 3 27 500.512745
28 3 28 504.830350
28 3 29 501.874107
28 3 30 506.883285
28 3 31 503.106632
28 4 0 0.000000
28 4 1 0.000000
28 4 2 0.000000
28 4 3 0.000000
28 4 4 0.000000
28 4 5 0.000000
28 4 6 0.000000
28 4 7 0.000000
28 4 8 160.410058
28 4 9 235.293421
28 4 10 230.263960
28 4 11 243.324124
28 4 12 263.645945
28 4 13 307.133110
28 4 14 342.851753
28 4 15 365.886629
28 4 16 385.496491
28 4 17 402.198354
28 4 18 412.859523
28 4 19 422.565185
28 4 20 431.580973
28 4 21 438.729357
28 4 22 449.363756
28 4 23 455.042594
28 4 24 460.402193
28 4 25 465.281107
28 4 26 468.797673
28 4 27 472.629703
28 4 28 475.104516
28 4 29 475.145761
28 4 30 475.679187
28 4 31 475.564798
28 5 0 0.000000
28 5 1 0.000000
28 5 2 0.000000
28 5 3 0.000000
28 5 4 0.000000
28 5 5 0.000000
28 5 6 0.000000
28 5 7 0.000000
28 5 8 0.000000
28 5 9 0.000000
28 5 10 0.000000
28 5 11 128.269764
28 5 12 163.684670
28 5 13 249.273115
28 5 14 300.788561
28 5 15 332.162029
28 5 16 355.311815
28 5 17 373.769182
28 5 18 384.296371
28 5 19 394.593839
28 5 20 404.920562
28 5 21 415.022310
28 5 22 423.284774
28 5 23 427.721598
28 5 24 433.754188
28 5 25 439.037565
28 5 26 442.553955
28 5 27 443.641912
28 5 28 442.053077
28 5 29 444.358021
28 5 30 441.682477
28 5 31 444.436225
28 6 0 0.000000
28 6 1 0.000000
28 6 2 0.000000
28 6 3 0.000000
28 6 4 0.000000
28 6 5 0.000000
28 6 6 0.000000
28 6 7 0.000000
28 6 8 0.000000
28 6 9 0.000000
28 6 10 0.000000
28 6 11 0.000000
28 6 12 0.000000
28 6 13 201.095896
28 6 14 263.446674
28 6 15 292.338233
28 6 16 311.008094
28 6 17 329.933974
28 6 18 349.503325
28 6 19 365.219549
28 6 20 376.970124
28 6 21 388.747081
28 6 22 392.853619
28 6 23 401.007486
28 6 24 405.976003
28 6 25 410.384377
28 6 26 414.711034
28 6 27 418.581799
28 6 28 415.543809
28 6 29 417.439668
28 6 30 416.355892
28 6 31 417.413402
28 7 0 0.000000
28 7 1 0.000000
28 7 2 0.000000
28 7 3 0.000000
28 7 4 0.000000
28 7 5 0.000000
28 7 6 0.000000
28 7 7 0.000000
28 7 8 0.000000
28 7 9 0.000000
28 7 10 0.000000
28 7 11 0.000000
28 7 12 0.000000
28 7 13 0.000000
28 7 14 217.818327
28 7 15 241.578458
28 7 16 249.419515
28 7 17 273.563830
28 7 18 296.879269
28 7 19 331.553847
28 7 20 346.823627
28 7 21 357.309960
28 7 22 365.765986
28 7 23 374.307186
28 7 24 378.700723
28 7 25 384.145031
28 7 26 385.032984
28 7 27 386.168761
28 7 28 389.133096
28 7 29 393.545177
28 7 30 389.733671
28 7 31 391.798537
28 8 0 0.000000
28 8 1 0.000000
28 8 2 0.000000
28 8 3 0.000000
28 8 4 0.000000
28 8 5 0.000000
28 8 6 0.000000
28 8 7 0.000000
28 8 8 0.000000
28 8 9 0.000000
28 8 10 0.000000
28 8 11 0.000000
28 8 12 0.000000
28 8 13 0.000000
28 8 14 0.000000
28 8 15 118.677577
28 8 16 152.425980
28 8 17 0.000000
28 8 18 217.460937
28 8 19 278.916822
28 8 20 313.404171
28 8 21 323.289112
28 8 22 339.234729
28 8 23 344.044247
28 8 24 349.583239
28 8 25 357.863486
28 8 26 357.207931
28 8 27 357.538072
28 8 28 360.187640
28 8 29 360.470257
28 8 30 361.466931
28 8 31 362.893344
28 9 0 0.000000
28 9 1 0.000000
28 9 2 0.000000
28 9 3 0.000000
28 9 4 0.000000
28 9 5 0.000000
28 9 6 0.000000
28 9 7 0.000000
28 9 8 0.000000
28 9 9 0.000000
28 9 10 0.000000
28 9 11 0.000000
28 9 12 0.000000
28 9 13 0.000000
28 9 14 0.000000
28 9 15 0.000000
28 9 16 124.164478
28 9 17 176.903589
28 9 18 223.817379
28 9 19 251.940991
28 9 20 275.633100
28 9 21 290.675226
28 9 22 305.169934
28 9 23 316.440308
28 9 24 325.056198
28 9 25 326.212752
28 9 26 330.663019
28 9 27 330.724557
28 9 28 332.279891
28 9 29 329.453361
28 9 30 334.513715
28 9 31 334.336714
28 10 0 0.000000
28 10 1 0.000000
28 10 2 0.000000
28 10 3 0.000000
28 10 4 0.000000
28 10 5 0.000000
28 10 6 0.000000
28 10 7 0.000000
28 10 8 0.000000
28 10 9 0.000000
28 10 10 0.000000
28 10 11 0.000000
28 10 12 0.000000
28 10 13 0.000000
28 10 14 0.000000
28 10 15 0.000000
28 10 16 130.840236
28 10 17 378.671760
28 10 18 241.619932
28 10 19 227.514952
28 10 20 239.159857
28 10 21 260.026568
28 10 22 276.427645
28 10 23 288.883827
28 10 24 300.345241
28 10 25 297.881923
28 10 26 304.177195
28 10 27 305.484710
28 10 28 304.615398
28 10 29 304.404929
28 10 30 307.581529
28 10 31 306.923582
28 11 0 0.000000
28 11 1 0.000000
28 11 2 0.000000
28 11 3 0.000000
28 11 4 0.000000
28 11 5 0.000000
28 11 6 0.000000
28 11 7 0.000000
28 11 8 0.000000
28 11 9 0.000000
28 11 10 0.000000
28 11 11 0.000000
28 11 12 0.000000
28 11 13 0.000000
28 11 14 0.000000
28 11 15 0.000000
28 11 16 0.000000
28 11 17 0.000000
28 11 18 232.173160
28 11 19 192.070288
28 11 20 206.917869
28 11 21 231.029321
28 11 22 250.649270
28 11 23 262.383252
28 11 24 264.982782
28 11 25 271.199666
28 11 26 273.743390
28 11 27 278.269006
28 11 28 277.852215
28 11 29 279.016475
28 11 30 280.055078
28 11 31 278.737669
28 12 0 0.000000
28 12 1 0.000000
28 12 2 0.000000
28 12 3 0.000000
28 12 4 0.000000
28 12 5 0.000000
28 12 6 0.000000
28 12 7 0.000000
28 12 8 0.000000
28 12 9 0.000000
28 12 10 0.000000
28 12 11 0.000000
28 12 12 0.000000
28 12 13 0.000000
28 12 14 0.000000
28 12 15 0.000000
28 12 16 0.000000
28 12 17 0.000000
28 12 18 0.000000
28 12 19 123.300018
28 12 20 169.944283
28 12 21 201.794374
28 12 22 221.679560
28 12 23 227.293862
28 12 24 238.177296
28 12 25 245.037800
28 12 26 250.325133
28 12 27 252.946704
28 12 28 254.065069
28 12 29 255.547081
28 12 30 252.916452
28 12 31 255.276156
28 13 0 0.000000
28 13 1 0.000000
28 13 2 0.000000
28 13 3 0.000000
28 13 4 0.000000
28 13 5 0.000000
28 13 6 0.000000
28 13 7 0.000000
28 13 8 0.000000
28 13 9 0.000000
28 13 10 0.000000
28 13 11 0.000000
28 13 12 0.000000
28 13 13 0.000000
28 13 14 0.000000
28 13 15 0.000000
28 13 16 0.000000
28 13 17 0.000000
28 13 18 0.000000
28 13 19 83.229181
28 13 20 136.349026
28 13 21 170.902166
28 13 22 196.143239
28 13 23 196.881361
28 13 24 207.129055
28 13 25 217.516779
28 13 26 227.031187
28 13 27 231.096408
28 13 28 230.715107
28 13 29 235.019536
28 13 30 232.027823
28 13 31 234.465862
28 14 0 0.000000
28 14 1 0.000000
28 14 2 0.000000
28 14 3 0.000000
28 14 4 0.000000
28 14 5 0.000000
28 14 6 0.000000
28 14 7 0.000000
28 14 8 0.000000
28 14 9 0.000000
28 14 10 0.000000
28 14 11 0.000000
28 14 12 0.000000
28 14 13 0.000000
28 14 14 0.000000
28 14 15 0.000000
28 14 16 0.000000
28 14 17 0.000000
28 14 18 0.000000
28 14 19 55.945656
28 14 20 101.614258
28 14 21 131.556148
28 14 22 132.520294
28 14 23 158.159616
28 14 24 179.080637
28 14 25 192.846103
28 14 26 205.092958
28 14 27 207.334735
28 14 28 208.250906
28 14 29 210.330402
28 14 30 214.594523
28 14 31 216.003629
28 15 0 0.000000
28 15 1 0.000000
28 15 2 0.000000
28 15 3 0.000000
28 15 4 0.000000
28 15 5 0.000000
28 15 6 0.000000
28 15 7 0.000000
28 15 8 0.000000
28 15 9 0.000000
28 15 10 0.000000
28 15 11 0.000000
28 15 12 0.000000
28 15 13 0.000000
28 15 14 0.000000
28 15 15 0.000000
28 15 16 0.000000
28 15 17 0.000000
28 15 18 0.000000
28 15 19 0.000000
28 15 20 80.059257
28 15 21 116.480986
28 15 22 122.480085
28 15 23 117.801791
28 15 24 150.194899
28 15 25 170.230452
28 15 26 185.835967
28 15 27 186.325812
28 15 28 193.556633
28 15 29 195.512319
28 15 30 199.139798
28 15 31 199.951682
28 16 0 0.000000
28 16 1 0.000000
28 16 2 0.000000
28 16 3 0.000000
28 16 4 0.000000
28 16 5 0.000000
28 16 6 0.000000
28 16 7 0.000000
28 16 8 0.000000
28 16 9 0.000000
28 16 10 0.000000
28 16 11 0.000000
28 16 12 0.000000
28 16 13 0.000000
28 16 14 0.000000
28 16 15 0.000000
28 16 16 0.000000
28 16 17 0.000000
28 16 18 0.000000
28 16 19 0.000000
28 16 20 84.084742
28 16 21 120.431332
28 16 22 128.295556
28 16 23 120.044304
28 16 24 138.291328
28 16 25 151.838749
28 16 26 158.278093
28 16 27 170.843462
28 16 28 180.146438
28 16 29 181.514894
28 16 30 185.742483
28 16 31 185.349147
28 17 0 0.000000
28 17 1 0.000000
28 17 2 0.000000
28 17 3 0.000000
28 17 4 0.000000
28 17 5 0.000000
28 17 6 0.000000
28 17 7 0.000000
28 17 8 0.000000
28 17 9 0.000000
28 17 10 0.000000
28 17 11 0.000000
28 17 12 0.000000
28 17 13 0.000000
28 17 14 0.000000
28 17 15 0.000000
28 17 16 0.000000
28 17 17 0.000000
28 17 18 0.000000
28 17 19 0.000000
28 17 20 56.375107
28 17 21 94.655506
28 17 22 115.482878
28 17 23 115.079465
28 17 24 128.549682
28 17 25 138.383863
28 17 26 148.388345
28 17 27 157.932016
28 17 28 166.424793
28 17 29 168.175812
28 17 30 172.754541
28 17 31 173.033478
28 18 0 0.000000
28 18 1 0.000000
28 18 2 0.000000
28 18 3 0.000000
28 18 4 0.000000
28 18 5 0.000000
28 18 6 0.000000
28 18 7 0.000000
28 18 8 0.000000
28 18 9 0.000000
28 18 10 0.000000
28 18 11 0.000000
28 18 12 0.000000
28 18 13 0.000000
28 18 14 0.000000
28 18 15 0.000000
28 18 16 0.000000
28 18 17 0.000000
28 18 18 0.000000
28 18 19 0.000000
28 18 20 0.000000
28 18 21 119.361463
28 18 22 100.194390
28 18 23 92.187525
28 18 24 82.745330
28 18 25 119.372662
28 18 26 138.510027
28 18 27 149.124235
28 18 28 158.065414
28 18 29 158.266874
28 18 30 158.518214
28 18 31 163.412785
28 19 0 0.000000
28 19 1 0.000000
28 19 2 0.000000
28 19 3 0.000000
28 19 4 0.000000
28 19 5 0.000000
28 19 6 0.000000
28 19 7 0.000000
28 19 8 0.000000
28 19 9 0.000000
28 19 10 0.000000
28 19 11 0.000000
28 19 12 0.000000
28 19 13 0.000000
28 19 14 0.000000
28 19 15 0.000000
28 19 16 0.000000
28 19 17 0.000000
28 19 18 0.000000
28 19 19 0.000000
28 19 20 0.000000
28 19 21 0.000000
28 19 22 0.000000
28 19 23 64.304540
28 19 24 82.681112
28 19 25 115.865120
28 19 26 128.071906
28 19 27 141.336414
28 19 28 156.992058
28 19 29 153.679515
28 19 30 153.063790
28 19 31 155.206825
28 20 0 0.000000
28 20 1 0.000000
28 20 2 0.000000
28 20 3 0.000000
28 20 4 0.000000
28 20 5 0.000000
28 20 6 0.000000
28 20 7 0.000000
28 20 8 0.000000
28 20 9 0.000000
28 20 10 0.000000
28 20 11 0.000000
28 20 12 0.000000
28 20 13 0.000000
28 20 14 0.000000
28 20 15 0.000000
28 20 16 0.000000
28 20 17 0.000000
28 20 18 0.000000
28 20 19 0.000000
28 20 20 0.000000
28 20 21 0.000000
28 20 22 24.008942
28 20 23 49.164736
28 20 24 84.910582
28 20 25 118.642203
28 20 26 125.962068
28 20 27 131.691746
28 20 28 131.993897
28 20 29 147.424442
28 20 30 147.859663
28 20 31 147.077979
28 21 0 0.000000
28 21 1 0.000000
28 21 2 0.000000
28 21 3 0.000000
28 21 4 0.000000
28 21 5 0.000000
28 21 6 0.000000
28 21 7 0.000000
28 21 8 0.000000
28 21 9 0.000000
28 21 10 0.000000
28 21 11 0.000000
28 21 12 0.000000
28 21 13 0.000000
28 21 14 0.000000
28 21 15 0.000000
28 21 16 0.000000
