26 12 5 0.000000
26 12 6 0.000000
26 12 7 0.000000
26 12 8 0.000000
26 12 9 0.000000
26 12 10 0.000000
26 12 11 0.000000
26 12 12 0.000000
26 12 13 0.000000
26 12 14 30.479306
26 12 15 44.919617
26 12 16 64.378265
26 12 17 81.929150
26 12 18 94.531300
26 12 19 106.794680
26 12 20 109.477858
26 12 21 118.306245
26 12 22 122.052029
26 12 23 123.508765
26 12 24 122.690371
26 12 25 124.506022
26 12 26 124.462211
26 12 27 123.642193
26 12 28 118.489919
26 12 29 118.987476
26 12 30 109.157470
26 12 31 114.141731
26 13 0 0.000000
26 13 1 0.000000
26 13 2 0.000000
26 13 3 0.000000
26 13 4 0.000000
26 13 5 0.000000
26 13 6 0.000000
26 13 7 0.000000
26 13 8 0.000000
26 13 9 0.000000
26 13 10 0.000000
26 13 11 0.000000
26 13 12 0.000000
26 13 13 0.000000
26 13 14 0.000000
26 13 15 30.773082
26 13 16 52.800770
26 13 17 74.428270
26 13 18 84.159341
26 13 19 99.162361
26 13 20 102.759688
26 13 21 111.002193
26 13 22 112.488215
26 13 23 115.520493
26 13 24 112.742240
26 13 25 116.713850
26 13 26 113.461520
26 13 27 111.738927
26 13 28 110.986543
26 13 29 112.192654
26 13 30 105.914439
26 13 31 108.068691
26 14 0 0.000000
26 14 1 0.000000
26 14 2 0.000000
26 14 3 0.000000
26 14 4 0.000000
26 14 5 0.000000
26 14 6 0.000000
26 14 7 0.000000
26 14 8 0.000000
26 14 9 0.000000
26 14 10 0.000000
26 14 11 0.000000
26 14 12 0.000000
26 14 13 0.000000
26 14 14 -19.254132
26 14 15 0.000000
26 14 16 43.065589
26 14 17 60.920783
26 14 18 71.675281
26 14 19 75.903458
26 14 20 89.668784
26 14 21 93.292143
26 14 22 100.904646
26 14 23 104.576877
26 14 24 103.346920
26 14 25 103.161082
26 14 26 100.843723
26 14 27 98.398557
26 14 28 102.416804
26 14 29 101.289413
26 14 30 99.946530
26 14 31 96.208342
26 15 0 0.000000
26 15 1 0.000000
26 15 2 0.000000
26 15 3 0.000000
26 15 4 0.000000
26 15 5 0.000000
26 15 6 0.000000
26 15 7 0.000000
26 15 8 0.000000
26 15 9 0.000000
26 15 10 0.000000
26 15 11 0.000000
26 15 12 0.000000
26 15 13 0.000000
26 15 14 16.366001
26 15 15 20.503605
26 15 16 52.994742
26 15 17 57.169358
26 15 18 59.624085
26 15 19 67.450473
26 15 20 80.848454
26 15 21 84.492828
26 15 22 89.124254
26 15 23 86.203841
26 15 24 88.967982
26 15 25 89.590834
26 15 26 86.991676
26 15 27 85.018072
26 15 28 87.644871
26 15 29 83.158503
26 15 30 84.931022
26 15 31 84.575111
26 16 0 0.000000
26 16 1 0.000000
26 16 2 0.000000
26 16 3 0.000000
26 16 4 0.000000
26 16 5 0.000000
26 16 6 0.000000
26 16 7 0.000000
26 16 8 0.000000
26 16 9 0.000000
26 16 10 0.000000
26 16 11 0.000000
26 16 12 0.000000
26 16 13 0.000000
26 16 14 32.918679
26 16 15 47.516137
26 16 16 55.488650
26 16 17 48.611523
26 16 18 0.000000
26 16 19 53.424234
26 16 20 75.343984
26 16 21 72.735442
26 16 22 77.630057
26 16 23 76.216499
26 16 24 77.799270
26 16 25 76.786079
26 16 26 76.786777
26 16 27 75.813751
26 16 28 75.746528
26 16 29 68.741380
26 16 30 74.933610
26 16 31 73.121314
26 17 0 0.000000
26 17 1 0.000000
26 17 2 0.000000
26 17 3 0.000000
26 17 4 0.000000
26 17 5 0.000000
26 17 6 0.000000
26 17 7 0.000000
26 17 8 0.000000
26 17 9 0.000000
26 17 10 0.000000
26 17 11 0.000000
26 17 12 0.000000
26 17 13 0.000000
26 17 14 46.520081
26 17 15 61.014415
26 17 16 49.505283
26 17 17 49.471795
26 17 18 26.703944
26 17 19 49.427918
26 17 20 66.307595
26 17 21 61.537555
26 17 22 64.945297
26 17 23 68.094588
26 17 24 68.935872
26 17 25 66.002783
26 17 26 69.616727
26 17 27 64.244968
26 17 28 62.339650
26 17 29 63.379139
26 17 30 66.600511
26 17 31 66.425391
26 18 0 0.000000
26 18 1 0.000000
26 18 2 0.000000
26 18 3 0.000000
26 18 4 0.000000
26 18 5 0.000000
26 18 6 0.000000
26 18 7 0.000000
26 18 8 0.000000
26 18 9 0.000000
26 18 10 0.000000
26 18 11 0.000000
26 18 12 0.000000
26 18 13 0.000000
26 18 14 47.931253
26 18 15 54.678913
26 18 16 59.435663
26 18 17 58.157479
26 18 18 54.355141
26 18 19 51.629544
26 18 20 47.686787
26 18 21 54.586759
26 18 22 54.894750
26 18 23 59.239933
26 18 24 59.915230
26 18 25 60.299471
26 18 26 59.825260
26 18 27 59.047881
26 18 28 60.409418
26 18 29 60.042679
26 18 30 56.371694
26 18 31 61.078810
26 19 0 0.000000
26 19 1 0.000000
26 19 2 0.000000
26 19 3 0.000000
26 19 4 0.000000
26 19 5 0.000000
26 19 6 0.000000
26 19 7 0.000000
26 19 8 0.000000
26 19 9 0.000000
26 19 10 0.000000
26 19 11 0.000000
26 19 12 0.000000
26 19 13 0.000000
26 19 14 48.131775
26 19 15 49.350189
26 19 16 60.207260
26 19 17 63.829810
26 19 18 62.210464
26 19 19 52.867049
26 19 20 42.496348
26 19 21 51.111337
26 19 22 52.871980
26 19 23 55.959638
26 19 24 53.255236
26 19 25 54.959098
26 19 26 53.937506
26 19 27 56.495003
26 19 28 54.516773
26 19 29 56.852281
26 19 30 52.192779
26 19 31 53.104804
26 20 0 0.000000
26 20 1 0.000000
26 20 2 0.000000
26 20 3 0.000000
26 20 4 0.000000
26 20 5 0.000000
26 20 6 0.000000
26 20 7 0.000000
26 20 8 0.000000
26 20 9 0.000000
26 20 10 0.000000
26 20 11 0.000000
26 20 12 0.000000
26 20 13 0.000000
26 20 14 0.000000
26 20 15 56.280126
26 20 16 69.745305
26 20 17 57.863671
26 20 18 49.122255
26 20 19 52.587433
26 20 20 47.867978
26 20 21 48.886369
26 20 22 52.121631
26 20 23 48.139963
26 20 24 49.047311
26 20 25 47.586629
26 20 26 46.893828
26 20 27 46.981566
26 20 28 46.741172
26 20 29 48.958622
26 20 30 45.188678
26 20 31 43.413983
26 21 0 0.000000
26 21 1 0.000000
26 21 2 0.000000
26 21 3 0.000000
26 21 4 0.000000
26 21 5 0.000000
26 21 6 0.000000
26 21 7 0.000000
26 21 8 0.000000
26 21 9 0.000000
26 21 10 0.000000
26 21 11 0.000000
26 21 12 0.000000
26 21 13 0.000000
26 21 14 0.000000
26 21 15 59.998545
26 21 16 87.463451
26 21 17 63.222402
26 21 18 53.606737
26 21 19 51.654895
26 21 20 50.313664
26 21 21 48.614715
26 21 22 50.340571
26 21 23 45.824901
26 21 24 46.112784
26 21 25 43.595197
26 21 26 41.549704
26 21 27 39.876459
26 21 28 39.664584
26 21 29 38.738412
26 21 30 38.321085
26 21 31 38.778905
26 22 0 0.000000
26 22 1 0.000000
26 22 2 0.000000
26 22 3 0.000000
26 22 4 0.000000
26 22 5 0.000000
26 22 6 0.000000
26 22 7 0.000000
26 22 8 0.000000
26 22 9 0.000000
26 22 10 0.000000
26 22 11 0.000000
26 22 12 0.000000
26 22 13 0.000000
26 22 14 0.000000
26 22 15 66.586884
26 22 16 25.932846
26 22 17 54.200102
26 22 18 51.151718
26 22 19 48.831197
26 22 20 49.025988
26 22 21 50.655928
26 22 22 46.835855
26 22 23 45.854962
26 22 24 43.584368
26 22 25 38.481192
26 22 26 38.294635
26 22 27 36.282679
26 22 28 34.466967
26 22 29 31.578207
26 22 30 33.342123
26 22 31 31.995166
26 23 0 0.000000
26 23 1 0.000000
26 23 2 0.000000
26 23 3 0.000000
26 23 4 0.000000
26 23 5 0.000000
26 23 6 0.000000
26 23 7 0.000000
26 23 8 0.000000
26 23 9 0.000000
26 23 10 0.000000
26 23 11 0.000000
26 23 12 0.000000
26 23 13 0.000000
26 23 14 0.000000
26 23 15 0.000000
26 23 16 29.766678
26 23 17 0.000000
26 23 18 43.792460
26 23 19 50.155992
26 23 20 52.437235
26 23 21 50.958557
26 23 22 44.824052
26 23 23 42.371608
26 23 24 37.273280
26 23 25 33.799142
26 23 26 33.199230
26 23 27 31.245892
26 23 28 28.245421
26 23 29 24.173225
26 23 30 24.824351
26 23 31 25.167053
26 24 0 0.000000
26 24 1 0.000000
26 24 2 0.000000
26 24 3 0.000000
26 24 4 0.000000
26 24 5 0.000000
26 24 6 0.000000
26 24 7 0.000000
26 24 8 0.000000
26 24 9 0.000000
26 24 10 0.000000
26 24 11 0.000000
26 24 12 0.000000
26 24 13 0.000000
26 24 14 0.000000
26 24 15 0.000000
26 24 16 113.286620
26 24 17 44.361327
26 24 18 58.510509
26 24 19 58.467485
26 24 20 56.236932
26 24 21 48.175777
26 24 22 43.559219
26 24 23 36.217490
26 24 24 31.950673
26 24 25 29.262396
26 24 26 25.194466
26 24 27 25.315020
26 24 28 19.420201
26 24 29 18.313056
26 24 30 17.399840
26 24 31 18.008727
26 25 0 0.000000
26 25 1 0.000000
26 25 2 0.000000
26 25 3 0.000000
26 25 4 0.000000
26 25 5 0.000000
26 25 6 0.000000
26 25 7 0.000000
26 25 8 0.000000
26 25 9 0.000000
26 25 10 0.000000
26 25 11 0.000000
26 25 12 0.000000
26 25 13 0.000000
26 25 14 0.000000
26 25 15 0.000000
26 25 16 0.000000
26 25 17 43.430688
26 25 18 62.317379
26 25 19 63.257018
26 25 20 54.531952
26 25 21 48.905491
26 25 22 40.288506
26 25 23 32.155975
26 25 24 28.242631
26 25 25 22.500719
26 25 26 16.533432
26 25 27 12.621728
26 25 28 14.244123
26 25 29 9.766745
26 25 30 12.432805
26 25 31 9.388062
26 26 0 0.000000
26 26 1 0.000000
26 26 2 0.000000
26 26 3 0.000000
26 26 4 0.000000
26 26 5 0.000000
26 26 6 0.000000
26 26 7 0.000000
26 26 8 0.000000
26 26 9 0.000000
26 26 10 0.000000
26 26 11 0.000000
26 26 12 0.000000
26 26 13 0.000000
26 26 14 0.000000
26 26 15 0.000000
26 26 16 12.699000
26 26 17 52.427271
26 26 18 63.178508
26 26 19 60.853555
26 26 20 53.681612
26 26 21 45.977176
26 26 22 32.888968
26 26 23 25.203668
26 26 24 21.507460
26 26 25 12.831114
26 26 26 6.779076
26 26 27 -0.696508
26 26 28 2.107659
26 26 29 -2.159626
26 26 30 -1.042092
26 26 31 -2.863909
26 27 0 0.000000
26 27 1 0.000000
26 27 2 0.000000
26 27 3 0.000000
26 27 4 0.000000
26 27 5 0.000000
26 27 6 0.000000
26 27 7 0.000000
26 27 8 0.000000
26 27 9 0.000000
26 27 10 0.000000
26 27 11 0.000000
26 27 12 0.000000
26 27 13 0.000000
26 27 14 0.000000
26 27 15 0.000000
26 27 16 0.000000
26 27 17 66.686343
26 27 18 49.913538
26 27 19 55.625250
26 27 20 54.268913
26 27 21 39.712045
26 27 22 26.201552
26 27 23 15.421292
26 27 24 11.110608
26 27 25 -0.896753
26 27 26 -7.178550
26 27 27 -13.757235
26 27 28 -22.226865
26 27 29 -18.494225
26 27 30 -23.260753
26 27 31 -18.785419
26 28 0 0.000000
26 28 1 0.000000
26 28 2 0.000000
26 28 3 0.000000
26 28 4 0.000000
26 28 5 0.000000
26 28 6 0.000000
26 28 7 0.000000
26 28 8 0.000000
26 28 9 0.000000
26 28 10 0.000000
26 28 11 0.000000
26 28 12 0.000000
26 28 13 0.000000
26 28 14 0.000000
26 28 15 0.000000
26 28 16 0.000000
26 28 17 0.000000
26 28 18 36.345758
26 28 19 53.394840
26 28 20 54.839972
26 28 21 34.301208
26 28 22 16.466207
26 28 23 1.926583
26 28 24 -14.390486
26 28 25 -19.887925
26 28 26 -26.112662
26 28 27 -30.151171
26 28 28 -35.944335
26 28 29 -34.822436
26 28 30 -39.217999
26 28 31 -37.538572
26 29 0 0.000000
26 29 1 0.000000
26 29 2 0.000000
26 29 3 0.000000
26 29 4 0.000000
26 29 5 0.000000
26 29 6 0.000000
26 29 7 0.000000
26 29 8 0.000000
26 29 9 0.000000
26 29 10 0.000000
26 29 11 0.000000
26 29 12 0.000000
26 29 13 0.000000
26 29 14 0.000000
26 29 15 0.000000
26 29 16 0.000000
26 29 17 0.000000
26 29 18 41.701838
26 29 19 54.295463
26 29 20 42.328739
26 29 21 23.362619
26 29 22 0.589364
26 29 23 -15.369162
26 29 24 -36.108445
26 29 25 -42.505772
26 29 26 -52.440914
26 29 27 -54.207472
26 29 28 -57.611809
26 29 29 -56.766469
26 29 30 -62.004817
26 29 31 -63.990038
26 30 0 0.000000
26 30 1 0.000000
26 30 2 0.000000
26 30 3 0.000000
26 30 4 0.000000
26 30 5 0.000000
26 30 6 0.000000
26 30 7 0.000000
26 30 8 0.000000
26 30 9 0.000000
26 30 10 0.000000
26 30 11 0.000000
26 30 12 0.000000
26 30 13 0.000000
26 30 14 0.000000
26 30 15 0.000000
26 30 16 0.000000
26 30 17 0.000000
26 30 18 0.000000
26 30 19 0.000000
26 30 20 32.431450
26 30 21 -1.645813
26 30 22 -33.321738
26 30 23 -53.755222
26 30 24 -71.092441
26 30 25 -81.811806
26 30 26 -88.375372
26 30 27 -91.553531
26 30 28 -93.364593
26 30 29 -97.880680
26 30 30 -95.727988
26 30 31 -94.740111
26 31 0 0.000000
26 31 1 0.000000
26 31 2 0.000000
26 31 3 0.000000
26 31 4 0.000000
26 31 5 0.000000
26 31 6 0.000000
26 31 7 0.000000
26 31 8 0.000000
26 31 9 0.000000
26 31 10 0.000000
26 31 11 0.000000
26 31 12 0.000000
26 31 13 0.000000
26 31 14 0.000000
26 31 15 0.000000
26 31 16 0.000000
26 31 17 0.000000
26 31 18 0.000000
26 31 19 0.000000
26 31 20 0.000000
26 31 21 -59.751023
26 31 22 -82.923728
26 31 23 -100.246145
26 31 24 -105.917857
26 31 25 -110.625482
26 31 26 -113.077686
26 31 27 -120.335050
26 31 28 -121.713239
26 31 29 -124.877082
26 31 30 -119.659632
26 31 31 -117.430723
27 0 0 0.000000
27 0 1 0.000000
27 0 2 0.000000
27 0 3 0.000000
27 0 4 0.000000
27 0 5 0.000000
27 0 6 0.000000
27 0 7 0.000000
27 0 8 0.000000
27 0 9 387.753498
27 0 10 388.211082
27 0 11 392.078783
27 0 12 387.020656
27 0 13 396.094913
27 0 14 409.766389
27 0 15 406.722780
27 0 16 411.729787
27 0 17 427.287928
27 0 18 423.542541
27 0 19 433.155850
27 0 20 436.005789
27 0 21 441.462648
27 0 22 447.248267
27 0 23 457.203623
27 0 24 458.922304
27 0 25 462.927164
27 0 26 463.856448
27 0 27 454.456732
27 0 28 453.056923
27 0 29 448.917295
27 0 30 449.523041
27 0 31 444.891985
27 1 0 0.000000
27 1 1 0.000000
27 1 2 0.000000
27 1 3 0.000000
27 1 4 0.000000
27 1 5 0.000000
27 1 6 0.000000
27 1 7 0.000000
27 1 8 0.000000
27 1 9 0.000000
27 1 10 259.986624
27 1 11 290.399583
27 1 12 308.272640
27 1 13 322.957474
27 1 14 327.885748
27 1 15 339.626206
27 1 16 351.752002
27 1 17 355.724297
27 1 18 367.509230
27 1 19 380.743142
27 1 20 379.549169
27 1 21 386.770902
27 1 22 396.745958
27 1 23 401.920709
27 1 24 407.515509
27 1 25 410.034965
27 1 26 401.761405
27 1 27 402.831139
27 1 28 391.829878
27 1 29 387.295938
27 1 30 382.316478
27 1 31 384.574299
27 2 0 0.000000
27 2 1 0.000000
27 2 2 0.000000
27 2 3 0.000000
27 2 4 0.000000
27 2 5 0.000000
27 2 6 0.000000
27 2 7 0.000000
27 2 8 0.000000
27 2 9 0.000000
27 2 10 0.000000
27 2 11 185.991794
27 2 12 237.043264
27 2 13 251.153913
27 2 14 264.859590
27 2 15 284.870145
27 2 16 296.683240
27 2 17 298.578889
27 2 18 310.663008
27 2 19 314.593639
27 2 20 329.644364
27 2 21 343.727730
27 2 22 354.569562
27 2 23 354.669012
27 2 24 359.827754
27 2 25 356.781973
27 2 26 353.745300
27 2 27 345.132057
27 2 28 330.595830
27 2 29 313.571548
27 2 30 321.906848
27 2 31 326.755931
27 3 0 0.000000
27 3 1 0.000000
27 3 2 0.000000
27 3 3 0.000000
27 3 4 0.000000
27 3 5 0.000000
27 3 6 0.000000
27 3 7 0.000000
27 3 8 0.000000
27 3 9 0.000000
27 3 10 0.000000
27 3 11 87.832686
27 3 12 155.011858
27 3 13 184.076085
27 3 14 211.442742
27 3 15 234.939900
27 3 16 252.787178
27 3 17 259.329012
27 3 18 266.168106
27 3 19 272.757283
27 3 20 289.947300
27 3 21 305.103695
27 3 22 309.112114
27 3 23 317.574348
27 3 24 322.380518
27 3 25 318.407808
27 3 26 313.235944
27 3 27 296.676619
27 3 28 273.393601
27 3 29 222.487625
27 3 30 260.332280
27 3 31 280.366982
27 4 0 0.000000
27 4 1 0.000000
27 4 2 0.000000
27 4 3 0.000000
27 4 4 0.000000
27 4 5 0.000000
27 4 6 0.000000
27 4 7 0.000000
27 4 8 0.000000
27 4 9 0.000000
27 4 10 0.000000
27 4 11 0.000000
27 4 12 80.107398
27 4 13 127.508570
27 4 14 156.533073
27 4 15 187.275309
27 4 16 215.235483
27 4 17 223.986920
27 4 18 236.701964
27 4 19 244.295486
27 4 20 257.514270
27 4 21 270.076995
27 4 22 277.391522
27 4 23 286.540862
27 4 24 289.126456
27 4 25 287.333114
27 4 26 280.136371
27 4 27 268.716723
27 4 28 246.922646
27 4 29 226.146562
27 4 30 236.970622
27 4 31 243.189667
27 5 0 0.000000
27 5 1 0.000000
27 5 2 0.000000
27 5 3 0.000000
27 5 4 0.000000
27 5 5 0.000000
27 5 6 0.000000
27 5 7 0.000000
27 5 8 0.000000
27 5 9 0.000000
27 5 10 0.000000
27 5 11 0.000000
27 5 12 71.913875
27 5 13 73.208736
27 5 14 90.445216
27 5 15 140.348939
27 5 16 164.271542
27 5 17 194.454222
27 5 18 212.598052
27 5 19 222.558683
27 5 20 233.876832
27 5 21 244.251906
27 5 22 251.037983
27 5 23 257.989248
27 5 24 256.373210
27 5 25 254.634942
27 5 26 251.392635
27 5 27 241.752137
27 5 28 222.511840
27 5 29 217.418646
27 5 30 216.664332
27 5 31 211.541772
27 6 0 0.000000
27 6 1 0.000000
27 6 2 0.000000
27 6 3 0.000000
27 6 4 0.000000
27 6 5 0.000000
27 6 6 0.000000
27 6 7 0.000000
27 6 8 0.000000
27 6 9 0.000000
27 6 10 0.000000
27 6 11 0.000000
27 6 12 0.000000
27 6 13 52.664075
27 6 14 60.441009
27 6 15 106.884207
27 6 16 142.888658
27 6 17 172.005263
27 6 18 185.424091
27 6 19 200.365977
27 6 20 211.359232
27 6 21 214.442217
27 6 22 225.735974
27 6 23 228.661930
27 6 24 227.978291
27 6 25 226.921014
27 6 26 225.170953
27 6 27 215.981733
27 6 28 203.392846
27 6 29 185.401805
27 6 30 170.901397
27 6 31 174.414496
27 7 0 0.000000
27 7 1 0.000000
27 7 2 0.000000
27 7 3 0.000000
27 7 4 0.000000
27 7 5 0.000000
27 7 6 0.000000
27 7 7 0.000000
27 7 8 0.000000
27 7 9 0.000000
27 7 10 0.000000
27 7 11 0.000000
27 7 12 0.000000
27 7 13 31.864978
27 7 14 59.677016
27 7 15 94.102589
27 7 16 128.204926
27 7 17 150.301089
27 7 18 170.039222
27 7 19 183.294082
27 7 20 191.881193
27 7 21 198.226208
27 7 22 204.424557
27 7 23 203.869278
27 7 24 205.495268
27 7 25 206.785192
27 7 26 202.887328
27 7 27 192.961914
27 7 28 179.598287
27 7 29 139.418318
27 7 30 0.000000
27 7 31 121.235697
27 8 0 0.000000
27 8 1 0.000000
27 8 2 0.000000
27 8 3 0.000000
27 8 4 0.000000
27 8 5 0.000000
27 8 6 0.000000
27 8 7 0.000000
27 8 8 0.000000
27 8 9 0.000000
27 8 10 0.000000
27 8 11 0.000000
27 8 12 0.000000
27 8 13 36.657837
27 8 14 50.564957
27 8 15 83.202848
27 8 16 114.427979
27 8 17 137.129049
27 8 18 157.160991
27 8 19 169.329467
27 8 20 176.152557
27 8 21 177.595644
27 8 22 180.132139
27 8 23 184.115091
27 8 24 185.004916
27 8 25 187.467097
27 8 26 180.806319
27 8 27 173.718750
27 8 28 165.388030
27 8 29 148.547263
27 8 30 109.788489
27 8 31 133.050152
27 9 0 0.000000
27 9 1 0.000000
27 9 2 0.000000
27 9 3 0.000000
27 9 4 0.000000
27 9 5 0.000000
27 9 6 0.000000
27 9 7 0.000000
27 9 8 0.000000
27 9 9 0.000000
27 9 10 0.000000
27 9 11 0.000000
27 9 12 0.000000
27 9 13 63.962007
27 9 14 0.000000
27 9 15 67.352906
27 9 16 104.230201
27 9 17 126.505610
27 9 18 138.782983
27 9 19 152.878864
27 9 20 154.821217
27 9 21 158.238032
27 9 22 163.161362
27 9 23 166.015539
27 9 24 168.286729
27 9 25 166.957880
27 9 26 163.857657
27 9 27 162.086288
27 9 28 154.266643
27 9 29 148.717913
27 9 30 136.327595
27 9 31 137.243089
27 10 0 0.000000
27 10 1 0.000000
27 10 2 0.000000
27 10 3 0.000000
27 10 4 0.000000
27 10 5 0.000000
27 10 6 0.000000
27 10 7 0.000000
27 10 8 0.000000
27 10 9 0.000000
27 10 10 0.000000
27 10 11 0.000000
27 10 12 0.000000
27 10 13 0.000000
27 10 14 -9.858325
27 10 15 63.826200
27 10 16 103.310075
27 10 17 109.768736
27 10 18 118.715089
27 10 19 122.225621
27 10 20 131.924993
27 10 21 143.654303
27 10 22 148.980369
27 10 23 150.097385
27 10 24 156.243231
27 10 25 154.591823
27 10 26 151.582808
27 10 27 151.345793
27 10 28 141.811690
27 10 29 130.330734
27 10 30 126.213481
27 10 31 129.480867
27 11 0 0.000000
27 11 1 0.000000
27 11 2 0.000000
27 11 3 0.000000
27 11 4 0.000000
27 11 5 0.000000
27 11 6 0.000000
27 11 7 0.000000
27 11 8 0.000000
27 11 9 0.000000
27 11 10 0.000000
27 11 11 0.000000
27 11 12 0.000000
27 11 13 0.000000
27 11 14 26.807770
27 11 15 63.319110
27 11 16 75.348209
27 11 17 93.228738
27 11 18 101.860271
27 11 19 110.925596
27 11 20 120.187699
27 11 21 128.390031
27 11 22 133.340231
27 11 23 138.485823
27 11 24 135.702045
27 11 25 137.004880
27 11 26 137.844431
27 11 27 138.535639
27 11 28 132.441875
27 11 29 124.765582
27 11 30 120.887056
27 11 31 123.081787
27 12 0 0.000000
27 12 1 0.000000
27 12 2 0.000000
27 12 3 0.000000
27 12 4 0.000000
27 12 5 0.000000
27 12 6 0.000000
27 12 7 0.000000
27 12 8 0.000000
27 12 9 0.000000
27 12 10 0.000000
27 12 11 0.000000
27 12 12 0.000000
27 12 13 0.000000
27 12 14 33.563919
27 12 15 57.407236
27 12 16 59.520734
27 12 17 83.744172
27 12 18 91.989830
27 12 19 100.679795
27 12 20 111.658116
27 12 21 117.302770
27 12 22 118.315296
27 12 23 126.653912
27 12 24 123.791504
27 12 25 124.566513
27 12 26 127.284300
27 12 27 128.339660
27 12 28 123.037366
27 12 29 118.289732
27 12 30 113.383296
27 12 31 113.592057
27 13 0 0.000000
27 13 1 0.000000
27 13 2 0.000000
27 13 3 0.000000
27 13 4 0.000000
27 13 5 0.000000
27 13 6 0.000000
27 13 7 0.000000
27 13 8 0.000000
27 13 9 0.000000
27 13 10 0.000000
27 13 11 0.000000
27 13 12 0.000000
27 13 13 0.000000
27 13 14 15.184339
27 13 15 18.608875
27 13 16 56.634669
27 13 17 81.172663
27 13 18 84.716724
27 13 19 94.199273
27 13 20 100.777197
27 13 21 108.038036
27 13 22 110.567056
27 13 23 114.446958
27 13 24 114.900903
27 13 25 114.521738
27 13 26 113.421298
27 13 27 111.011491
27 13 28 107.953849
27 13 29 105.873422
27 13 30 104.172238
27 13 31 104.864759
27 14 0 0.000000
27 14 1 0.000000
27 14 2 0.000000
27 14 3 0.000000
27 14 4 0.000000
27 14 5 0.000000
27 14 6 0.000000
27 14 7 0.000000
27 14 8 0.000000
27 14 9 0.000000
27 14 10 0.000000
27 14 11 0.000000
27 14 12 0.000000
27 14 13 0.000000
27 14 14 19.629177
27 14 15 24.267508
27 14 16 46.958662
27 14 17 52.170051
27 14 18 71.307982
27 14 19 82.224551
27 14 20 90.571343
27 14 21 97.267531
27 14 22 100.461580
27 14 23 106.765303
27 14 24 106.866473
27 14 25 109.853479
27 14 26 101.259318
27 14 27 97.627889
27 14 28 96.737006
27 14 29 95.953278
27 14 30 93.567995
27 14 31 95.879579
27 15 0 0.000000
27 15 1 0.000000
27 15 2 0.000000
27 15 3 0.000000
27 15 4 0.000000
27 15 5 0.000000
27 15 6 0.000000
27 15 7 0.000000
27 15 8 0.000000
27 15 9 0.000000
27 15 10 0.000000
27 15 11 0.000000
27 15 12 0.000000
27 15 13 0.000000
27 15 14 28.005024
27 15 15 39.107529
27 15 16 41.376931
27 15 17 50.519685
27 15 18 60.009680
27 15 19 69.687946
27 15 20 79.346999
27 15 21 79.617445
27 15 22 84.523429
27 15 23 87.579458
27 15 24 92.754988
27 15 25 105.044354
27 15 26 88.818404
27 15 27 89.463994
27 15 28 87.434587
27 15 29 85.480152
27 15 30 87.778498
27 15 31 86.586774
27 16 0 0.000000
27 16 1 0.000000
27 16 2 0.000000
27 16 3 0.000000
27 16 4 0.000000
27 16 5 0.000000
27 16 6 0.000000
27 16 7 0.000000
27 16 8 0.000000
27 16 9 0.000000
27 16 10 0.000000
27 16 11 0.000000
27 16 12 0.000000
27 16 13 0.000000
27 16 14 40.089043
27 16 15 54.153464
27 16 16 55.460815
27 16 17 52.592326
27 16 18 46.665748
27 16 19 62.077960
27 16 20 70.116362
27 16 21 68.505801
27 16 22 72.949226
27 16 23 70.335692
27 16 24 70.892853
27 16 25 70.062653
27 16 26 72.451725
27 16 27 65.390293
27 16 28 74.225626
27 16 29 74.753921
27 16 30 78.011770
27 16 31 73.723647
27 17 0 0.000000
27 17 1 0.000000
27 17 2 0.000000
27 17 3 0.000000
27 17 4 0.000000
27 17 5 0.000000
27 17 6 0.000000
27 17 7 0.000000
27 17 8 0.000000
27 17 9 0.000000
27 17 10 0.000000
27 17 11 0.000000
27 17 12 0.000000
27 17 13 0.000000
27 17 14 59.445073
27 17 15 74.142093
27 17 16 66.295736
27 17 17 57.477898
27 17 18 54.132059
27 17 19 52.360441
27 17 20 58.521706
27 17 21 60.748033
27 17 22 64.425404
27 17 23 61.674153
27 17 24 61.787410
